-9.161403895943089,29.108284739810465,0.25979546108353296,0.15913123140385327,0.29418051449711,0.39168379751709126
-9.160876970848156,29.139644601956256,0.25989832145318215,0.1592186795578874,0.2942652396944971,0.3953939758415915
-9.159965165151402,29.18169689669908,0.2599557599555509,0.1595907786442949,0.29803050530877384,0.39179015692656466
-9.159798091787614,29.196918493318716,0.2596717087946417,0.1618130704746124,0.27968426046629397,0.3907718920416005
-9.159636530319693,29.228584346074257,0.2597071220326583,0.16257881845551606,0.2798187806510493,0.3890156305552277
-9.160729510848594,29.13553977384751,0.26002393994796563,0.16302067464523642,0.27111142140086286,0.388451873498984
-9.157393005693804,28.356445090640367,0.26258503803811606,0.16713762788278122,0.26073430220765764,0.38477141701065515
-9.15868543091445,28.44685308060142,0.26303611520344894,0.1668322526700828,0.2560800403268736,0.3877197099805098
-9.15992452956277,28.480098044197995,0.26306583443739046,0.16778109317737114,0.25774840965562984,0.3895182458336181
-9.159728768588586,28.54737036663591,0.2631188751283465,0.16812742470852646,0.2599079497671652,0.3877465906006287
-9.1586860032547,28.550669582441436,0.2630853973703389,0.16760365850430708,0.25952660585976967,0.3877902303457081
-9.15566231169802,28.607246349874874,0.26097968930216436,0.17382496518513857,0.2869641571828711,0.3836489154333781
-9.159743465253765,28.77973058571313,0.2617565053841886,0.16907826287801608,0.35499792929093804,0.39061211215790087
-9.15956855174641,28.884373714659258,0.26207040888372785,0.16851231694605975,0.3536260892441516,0.39278211968406973
-9.159767750884727,28.773485653709592,0.26195316312626876,0.1676743411307791,0.3642714277067043,0.3884476000573645
-9.151757255168686,28.53053841650013,0.2619238353627103,0.170344217339619,0.36609165036021285,0.3858853340319278
-9.151721931239894,28.542002418647176,0.26220557187429033,0.17082086040821226,0.3600524847867129,0.3859813635787916
-9.155261037510689,28.49043350859177,0.2619475705070622,0.1702625423695033,0.34566945381638203,0.38428210782192124
-9.156554518487127,28.35990825483916,0.2626097417995642,0.17062459205894018,0.36251121988109125,0.3868225029518748
-9.155861645468487,28.638917896671305,0.2611052650351923,0.16388476792208734,0.3605211829200862,0.37815735047390947
-9.158317656059086,28.88383200104921,0.2604682652809314,0.166035468481681,0.4039222007091135,0.3782116585255067
-9.157379544262009,28.310331547835094,0.26310546386757844,0.16797726784367867,0.35782403549009095,0.3743926828965937
-9.15814830651145,28.27150397462689,0.2630897590842978,0.1681248691017122,0.3652400394006208,0.3755084037954743
-9.161682571940867,27.987851285112523,0.26531898733720566,0.16549040648164234,0.296807151620013,0.37809377865586324
-9.161542684756142,28.066226210660904,0.26512513600973187,0.16608422082877275,0.299940683109216,0.3773565207812065
-9.16454894651587,28.455142921628248,0.26479082946751353,0.1726602228091691,0.31297531766391307,0.3642403579287356
-9.16230047364174,28.283573444232005,0.26615612968912444,0.16881713486908526,0.34069458986229406,0.3792509848857951
-9.170863338560807,28.992238629561413,0.2652395401820524,0.16817142340783595,0.38662123773302387,0.3854399517737965
-9.173764854538765,29.24639345755397,0.2629900653856716,0.1680420370848808,0.3291922005514682,0.3801485504119306
-9.177904854505098,29.320336801746244,0.2661976808327885,0.16906436073462677,0.31560027673880703,0.3802116097990161
-9.181524917971355,29.697465723808836,0.2649659090655819,0.17028774823106063,0.3008832637361318,0.38330726028922857
-9.18162305349146,29.68441127859363,0.2649530161890582,0.17020250218364505,0.300947819787611,0.38323007572918166
-9.184634921595103,29.704511840323768,0.2655778218342396,0.16986228489981836,0.2807032026960435,0.38380076686838416
-9.181606443219646,29.8439096539271,0.2651697908862722,0.1713803903055746,0.28662159842563767,0.3904031326628065
-9.18219379204543,29.982783603503037,0.26441624603461644,0.17152065844999315,0.2994415146678973,0.3882994466936677
-9.183553043418854,29.963449042563248,0.2651307507594711,0.16948606586790238,0.27030947618085654,0.3811371755851682
-9.183648058193118,30.01335456825123,0.26477200336528367,0.16831110771859742,0.26414342886484626,0.3827385128403069
-9.185047020385312,29.932028837763244,0.26480113378292497,0.16900453178314065,0.26176967670529633,0.3820538795670658
-9.183427502721024,29.979697234821682,0.2649716842680466,0.16857219178134036,0.2591181395381414,0.38207160400418266
-9.186927763380345,29.94449222002342,0.2648910933306145,0.16769296555905058,0.2498626015758711,0.3816003412384173
-9.186860223012665,29.978313059890915,0.26519940899669503,0.1682778270886774,0.25353722126095923,0.3822255707454044
-9.18690844385575,29.97880182540153,0.2651704418117856,0.16831057873134353,0.25345149526939675,0.3823375403257127
-9.192882724980034,29.993819784786925,0.2679322019747245,0.16556611068933416,0.2979924573668141,0.3821447184866104
-9.191461306821031,29.97795509480229,0.2673835280693114,0.16817338894298275,0.2807155647097236,0.3828887799010257
-9.187979527820358,29.785159720628304,0.2668740391941952,0.16763117787055165,0.28603769967034426,0.38330587389578125
-9.189676632660873,29.874364112461688,0.2669594319820776,0.16825360567933917,0.2889205022638952,0.38389963776840186
-9.187453698283123,29.797638129778445,0.26792105137998434,0.17179794986922528,0.2709986916099847,0.387037083820752
-9.1867563237315,29.814649854198592,0.2678920040891446,0.1717615283781171,0.26934545558361384,0.387099266484133
-9.192944457503174,30.15631743009257,0.26647263967895074,0.1660699596419835,0.29665381273906216,0.3873237128177743
-9.190542357382427,30.26814966462603,0.26603152292624044,0.16920766697893325,0.31665180673040694,0.39345408646207625
-9.193703063837575,30.19070434557951,0.26639792003648055,0.16720809107274107,0.31142064934819685,0.39745807273539707
-9.193433772617752,30.12026611630432,0.26618801589932334,0.1656096119293681,0.30346659370067386,0.3951234736548876
-9.192856949396598,30.244439941729908,0.2665896701551751,0.16459675930653542,0.3122501987216198,0.39513317377162815
-9.193760521479854,30.30516845592101,0.2649677224639882,0.16708319837606803,0.3174060716141868,0.3880435005608358
-9.187529299227121,30.4538224048566,0.26423893976273755,0.1635139118690395,0.27241469462470075,0.38828425647058046
-9.189339656900419,30.42323993231088,0.2637685784125768,0.16360815097121192,0.2776479742173358,0.3917350683990909
-9.188826865503774,30.445006212144794,0.2638151779113062,0.16356002408007303,0.27824134031889897,0.39277790367596493
-9.189615069114483,30.407430314070762,0.264037562274837,0.16393096390890943,0.2778780983813018,0.3916282283187911
-9.189111166233017,30.44347493021265,0.2640953607657616,0.16380682119054898,0.27671754439629015,0.3917426624564753
-9.185118879910133,30.1228445993607,0.26238467493855716,0.16062853512616826,0.25807425026110364,0.39435311253957767
-9.186198691173646,30.150286770065406,0.26400668945921796,0.16128124498727334,0.21877663222236263,0.3792785123349363
-9.18650860063507,30.216015876350948,0.2640458778914526,0.1607708410460314,0.21665846830443697,0.3814290631611589
-9.186453594445195,30.317351510215083,0.26320096520522507,0.1597429711114676,0.2278825084468803,0.3857696116429478
-9.1883302055632,30.39390534721485,0.2629537472940135,0.15920213378184844,0.2401724683504029,0.3806437538417033
-9.18448954219317,30.41462545675789,0.2620040420850618,0.15956165213605256,0.2597798990673677,0.37478048542911685
-9.183868561131042,30.535567167543604,0.2619174598905291,0.1640852656408896,0.2561022648573926,0.38295097210436096
-9.183754791059174,30.534503783440037,0.2617321756382483,0.16560763444552482,0.25272864049844934,0.38230765807084566
-9.183778243414375,30.60335975677836,0.2619813865082595,0.16567049030717756,0.255291870012465,0.38223038435432
-9.184775863857178,30.57676473409878,0.26196315676631676,0.1660009172444174,0.25152886651741313,0.382479765191531
-9.185656663415802,30.51003161887388,0.26234842726646684,0.16517130629208698,0.2895473084161631,0.37795159164846404
-9.183801182813324,30.519036686087645,0.2625357685286112,0.16526423144370925,0.28979764796015006,0.377079036226539
-9.19114198831726,30.665472502225377,0.26326290580280115,0.16530534100844382,0.28495566152031626,0.3701456369584026
-9.190426368972838,30.65858147509887,0.26314279878747077,0.16509590197669527,0.2883028018815908,0.3698252266592783
-9.189221971333666,30.65226097954574,0.26309753093209154,0.16512074917221714,0.28625293374850996,0.37030256797819966
-9.19045901238932,30.656167617794686,0.262922614792138,0.16413048960845908,0.30715560289668137,0.3700782072722416
-9.190334465372022,30.662448399746683,0.26315326608313755,0.16405104665703324,0.3045396288288809,0.37062389495419473
-9.188218512007113,30.560484814058324,0.26324411372827494,0.16581299361052498,0.3092726136526853,0.3696506444233194
-9.18947019533011,30.665013191847773,0.2634812974405445,0.16511955691990027,0.30047130081560236,0.3697804230042532
-9.190009392814565,30.588009479372456,0.2632316470158409,0.166198281519021,0.2978610991747221,0.36643938344230553
-9.18633466882661,30.66753166937158,0.2633734698508837,0.16753755935572204,0.3134365157142063,0.36868157345663355
-9.192853015384108,30.50649037559427,0.2631620697304958,0.16256222255551392,0.2942447003981466,0.38579423443672306
-9.19084725076926,30.561362916289735,0.26346430268284876,0.16308783232516272,0.29019852258733536,0.3855294718145494
-9.188760017989008,30.544817689245868,0.26347870183192945,0.16242033606492082,0.29207178697365255,0.37313448048748005
-9.18849612692778,30.53007676231353,0.2636393713856146,0.16109472931047966,0.2947519336855515,0.3741074647461756
-9.195997046796556,30.634770304019042,0.26356889504200864,0.15788894800422004,0.296381500122381,0.3789298678280964
-9.197198516545795,30.741931558938443,0.26459025646818946,0.15931738451283872,0.29391436912342217,0.3781229230179509
-9.206635200112306,31.60170025543326,0.26467368921861106,0.1621252807154242,0.3223426799365826,0.3754894573321784
-9.205847417817816,31.61682868027278,0.2647065158403022,0.1628774564164381,0.3179070400952472,0.37982755268762897
-9.205695779475832,31.67213858885846,0.264918326976428,0.1628980875499037,0.3198809823590119,0.3818651208162433
-9.207566447975363,31.63107436478168,0.26480466944944864,0.16349235110248525,0.3136287309506586,0.3831538087255384
-9.208974020341744,31.668684089958038,0.26463886610081094,0.16325251379285471,0.32078267373320446,0.38202490208825596
-9.207099418767855,31.902262367899898,0.26423586788146186,0.1609663808848503,0.32470829641239884,0.38628547621249854
-9.198968639855853,31.997532088226755,0.2606723046828387,0.16095483015833237,0.2808031695654098,0.36931439414941847
-9.200682625008636,31.872282772600688,0.26040727224850085,0.16001665759656658,0.2801976179958909,0.37072247633837635
-9.20001195103504,31.803771750812974,0.26159598194698663,0.1630088244727536,0.27185519352251547,0.3628591683499993
-9.198419448078672,31.298142580871808,0.26193494700446035,0.15878115092775433,0.26490954753792656,0.35698593997162
-9.197513760455951,31.35077033980773,0.2615891335399344,0.1583990702356695,0.27194984885342227,0.35753736872653213
-9.194717804649407,31.876428109931506,0.260004881655616,0.15764752373898994,0.29546371188386433,0.36171311825897773
-9.196773912276676,31.841001536587974,0.25981459631644077,0.15849770900722124,0.30232488115113465,0.3603154396174089
-9.19904081196917,31.802982466484927,0.2598713915884484,0.1587475974006536,0.3035883990614532,0.36208754815865485
-9.198372488638284,31.78741670903816,0.2599871091617576,0.15788911828405167,0.30390042383448856,0.36004847545388097
-9.195626362049559,31.50327472656683,0.2606476202575596,0.14999332968771747,0.28022103399411297,0.3525844842433733
-9.197172471241558,31.218169936317445,0.26067326757432974,0.14924717135888876,0.2911660267366589,0.36583005574467903
-9.199566083798137,31.13461971582903,0.2620960309051236,0.14614116585172882,0.268575794650513,0.37725618565164837
-9.200517458275407,31.105295779900786,0.2632230453595492,0.14707568735597645,0.2653856031349235,0.3839116657459834
-9.206111044393348,31.316385306046246,0.263601994758275,0.14282685346471502,0.27330592074509047,0.39320565494205423
-9.207337885031162,31.438294882052475,0.2645815533234478,0.14503342327492205,0.2871743496465072,0.3850962312182048
-9.207949561658387,31.427575933068614,0.2644607641835044,0.14477133394397404,0.29077801185514396,0.38486046358020953
-9.207949580019026,31.437516674040143,0.2646245517476052,0.1444426025998119,0.2849501861675406,0.3849789764426512
-9.207430591869885,31.353240009961205,0.2642039490692016,0.14333002398362096,0.27684403032036825,0.38581350049249064
-9.206394661261841,31.308055328356897,0.2644857640927619,0.14362192352866565,0.27088709972467506,0.38536090186792726
-9.204899648102646,30.929503746997067,0.26559549411886096,0.14414815073681747,0.2789956512877457,0.3884763895136316
-9.203951318603865,30.738959555223538,0.26565372633372075,0.1435072485831786,0.2758213018518171,0.3912071526002007
-9.198452449500873,30.422011498408185,0.26580328154799016,0.1446075378653538,0.257888637245495,0.38956634442635535
-9.198495150436408,30.391269390708636,0.2654350056463403,0.14407817633917835,0.2588271977745124,0.38980951831104155
-9.198860294921682,30.389685844750392,0.2653919912579666,0.144253552994122,0.2574268779489967,0.3898203214359004
-9.187240054948782,30.41489479386289,0.26214661710209947,0.14260382976255792,0.3014734178648356,0.41695134537304207
-9.186136381185333,30.21627693289325,0.26246534385252673,0.14368292792357737,0.2930113498238704,0.41451457281103976
-9.188786735066813,30.31314735727816,0.26416809938873304,0.14492779672387943,0.330463630501327,0.42039342260987983
-9.188398949380646,30.29927832665786,0.26382951016750544,0.14451838889241048,0.3286020801712529,0.42174466367141356
-9.187142609714684,30.35897192691387,0.263353956327277,0.14767605402655667,0.3516958601423825,0.42108464831868414
-9.18087412024662,29.95435518767184,0.26213983822829295,0.14771245158654653,0.3276462200751866,0.4283581162010922
-9.179343202450731,30.066809720005928,0.26229847464803635,0.14834160888101333,0.3277086189480887,0.4301543444618577
-9.183051189799464,30.233905419812714,0.26038524303724364,0.14191674907842475,0.28869726189289907,0.4199549889308912
-9.182422763666093,30.11319488175731,0.2603774408880401,0.14204646767602055,0.29893741173816984,0.42062959311804415
-9.173951903150718,29.085045744317124,0.26308417567782877,0.13896805266735582,0.2413811598322371,0.43998335422257656
-9.175059005523881,28.97567006473662,0.2630307999721513,0.13802370815685622,0.2628240091446688,0.43642013455816114
-9.17419441930721,29.04953951252979,0.2629889277074077,0.13787594165017858,0.2677120572853522,0.43719050274191396
-9.171982919471182,29.03302579587755,0.26287220084846713,0.14290946782689185,0.30020235900386155,0.4504079907932438
-9.171750921266117,29.0558864150249,0.26281826180695705,0.14266953276091004,0.29660027970805936,0.45021787173549305
-9.173370506207116,29.00907710916805,0.26262754764322066,0.14341411004448001,0.289072482820681,0.4503719648295396
-9.172713613820074,29.023591714809495,0.2628724556295335,0.1431736187194287,0.28398359584584826,0.44951268762175595
-9.172607706729394,29.028667233749104,0.2628873115529459,0.14316539344122997,0.28310416482652456,0.4498674390135894
-9.167387034342923,29.003194714364717,0.2612101683710157,0.14713776658626992,0.30230000801203577,0.43482812106982816
-9.165896648759944,29.14965995251209,0.26046812418928966,0.14646475595385766,0.299963724382262,0.4255620292872674
-9.16593665196699,29.159504880232404,0.2604838068082698,0.14621718943733694,0.2986700457304004,0.42573980938577594
-9.164525340266158,29.091982186335294,0.26082368229600106,0.1452527153761206,0.31135190998360335,0.4235770807325772
-9.167007184279818,29.210072948295863,0.2606095575440094,0.1451666598747634,0.3325551184763381,0.41586151760443935
-9.164332824804205,29.090820065246707,0.2603837268018371,0.14526556418526834,0.30641041098699145,0.42624935233819716
-9.16530709385843,29.065040763044653,0.26036820807603867,0.14512606710975823,0.3050798982484967,0.42584221507061454
-9.16242952061832,29.229288096967775,0.2591350427615801,0.14408488871066352,0.31821664280121914,0.4238455119017288
-9.160878794560345,29.171850091795232,0.2587439944542299,0.14626673674799157,0.27921725286017957,0.43394949265278576
-9.156824516727958,29.201162439862657,0.2567999772918621,0.14640456260011725,0.2564864358730874,0.4341863952248429
-9.155993367492005,29.255541856802424,0.2568316565125985,0.14630819118978736,0.259032692233883,0.43107617391013253
-9.15485084761195,29.064378534211194,0.2577297008471474,0.14996143968334855,0.2635656659160671,0.43653228261178306
-9.14747017181871,29.13447257072765,0.25479762775247244,0.1527117272317075,0.2692950179915489,0.44487548818753625
-9.147445448958141,29.168055183070674,0.2555266237682401,0.15342661910063402,0.27296358122564507,0.44441671968472396
-9.149267885403937,29.126217886242213,0.25557992418767495,0.15212215686034053,0.25428900940791305,0.4421364979137136
-9.145657527978699,28.89026754788908,0.25579905652579127,0.15817507791397548,0.31243595147725356,0.435026702574791
-9.144687310785946,28.869301113623166,0.2559618470113753,0.1579751800476167,0.3159044585966733,0.436084063735249
-9.14715372422183,28.949191919112618,0.2553476996628045,0.15606334103603423,0.29465022074134606,0.4172744792247843
-9.146675429430084,28.96571323536535,0.2555674528272358,0.15604337400157609,0.2924592095098856,0.4173685227641592
-9.146052595329154,29.197253434328456,0.25514497308968737,0.15486816141122517,0.2968952626686628,0.41677371113780753
-9.148821327116544,29.22913513174768,0.25530129593291306,0.15640154076159854,0.3076164810642897,0.4161929804345209
-9.148809323125349,29.15370195689383,0.25486164569790276,0.15613663835676805,0.3264635089180753,0.4116953425977023
-9.145047220586045,29.068310012006588,0.2541719370385262,0.15425248544504683,0.3134297331675665,0.4177962986553201
-9.145076094017393,29.08899922885279,0.2542640766253397,0.1540636242433783,0.3148462619234924,0.4172409975504162
-9.144715926830887,29.127156983365914,0.25470344893466856,0.154554154023541,0.3154563792694834,0.4168803361621946
-9.147940402201641,29.215669509435493,0.25429700064938454,0.15303556576159688,0.3155865006303698,0.41504374683857304
-9.146302385320201,29.097796344638027,0.25430377505888035,0.15186249817375627,0.31352434766110643,0.40475710250002306
-9.145461694970471,29.015940903613487,0.25456382328877025,0.15174171920948487,0.31304790523051007,0.40220949311713977
-9.138271968352411,29.031928997073784,0.2541630251492236,0.151986824559552,0.3035530501568699,0.3963233978801907
-9.138914705258305,29.00252639604231,0.25416817454721874,0.15238041148086148,0.3061569721363083,0.39773557233402895
-9.139414125242201,28.979102104047847,0.2538227454865873,0.1522157006301849,0.30559355067589855,0.39862050079772554
-9.137703798074956,28.906949690633702,0.2536278474997579,0.15046294556914827,0.30354509610921976,0.39562328965307497
-9.13911967485071,28.872252133548567,0.2533071079324735,0.15034767289368461,0.3083692560782025,0.3936843068179198
-9.138929863468622,28.890615006043937,0.25356649157223354,0.1500421504724376,0.3022694361568651,0.39476504527160056
-9.139210034750057,28.858867918446496,0.2532423894287289,0.15458027499872792,0.2824808235193232,0.3980781670173998
-9.139255039851347,28.77536193153282,0.2531703338072912,0.15557992592227743,0.2732442429590552,0.3979247300151537
-9.139344059866998,28.785884204047726,0.25416904535052304,0.15522117907917674,0.317633621129496,0.3926025617901368
-9.13986936749137,28.598188181426323,0.25467807633008477,0.1492130628079898,0.3221052165991884,0.3987150593149349
-9.14176382070153,28.96473182853426,0.2531704008604454,0.14969315702378433,0.30929443634679565,0.39489706294356636
-9.141422624484285,28.9934328003334,0.25383234118606934,0.14966767012891996,0.3028385221278281,0.3950353273502666
-9.142050465645209,29.106792521930213,0.25409798700252495,0.1507378192705795,0.30122648712663724,0.39538492508905493
-9.14385905322202,29.163309507675514,0.25356819747892745,0.14994826496240593,0.3041621985104224,0.39800961507507643
-9.14280320773257,29.168984132428342,0.2535582076829243,0.14966464187542455,0.30380335646329454,0.3970425275392532
-9.144512651128935,29.480364110187235,0.25354046433060873,0.15125869427370014,0.27789572902135007,0.40620331110760055
-9.144417975011695,29.446995033043297,0.2530656777427731,0.15329324586367246,0.286770938606073,0.4086252016712992
-9.1450662534791,29.510608531099702,0.2535231152557124,0.15286059585729397,0.2832496876987637,0.40954537151616344
-9.145561812111733,29.539425941121632,0.2530566698090657,0.15306321018933292,0.28385872074344065,0.4129733263913056
-9.139813433638782,29.351359615408395,0.25213749112357947,0.15919404459937972,0.23590736213506514,0.4295627144341356
-9.141304860508171,29.35865196076099,0.25326606399511015,0.15975655166156805,0.23864359856444506,0.4281512323823957
-9.141624019237131,29.39052199528934,0.2533120524122448,0.1594241072878029,0.2394557800025084,0.42808843981500005
-9.139815016227303,29.376940224061546,0.2532566096382061,0.15984490239066812,0.23476721506231377,0.42850025637163297
-9.140828981543173,29.246429579659704,0.25241729180023875,0.15953337463496658,0.2236460392040845,0.4242291124416411
-9.141749821533896,29.175373685489397,0.2539018397701734,0.16127073891177343,0.2981410245389345,0.4145672202156467
-9.141574542290833,29.15279782939768,0.25384335915241213,0.16159405652197792,0.3005000806313752,0.4136312901857674
-9.144196859119878,29.053836608751006,0.2539133997238405,0.1616772387822283,0.3078410802170262,0.40965323444041
-9.135101979011242,28.66980476875622,0.255053013728413,0.15354323508373047,0.2918095292144491,0.41652452447625593
-9.142523469775508,28.615616243638257,0.2563404538135917,0.15173337339896376,0.35086074732398675,0.41484798273885737
-9.142182105717398,28.57213273346833,0.25626434980029267,0.15141285204485808,0.36272919898119105,0.41440094402849986
-9.140442714737842,28.275096650394218,0.2567405871915442,0.1501538197197053,0.3504601050799541,0.41613308455389386
-9.139325853016244,28.264528874152425,0.25547610756140754,0.15031959257041272,0.3923083970037611,0.4167133198810932
-9.139234611166088,28.371548844541913,0.25626359095215145,0.1509217156439919,0.39026177291074565,0.41245649492487607
-9.139797106551775,28.281948413290444,0.2559300707046424,0.15081892883418105,0.40186960103703867,0.4132144199197149
-9.137473056374496,28.34861470400296,0.25607660346973043,0.150118539219892,0.3882458950508038,0.4169314662902289
-9.139852760894614,28.262701165519797,0.2564982372929073,0.15084119985580347,0.3874675989276794,0.4256878517554116
-9.14276111420094,28.514768816851564,0.25597124435882546,0.15287284470448945,0.39020077341918624,0.4352623330833188
-9.139800433871251,28.403182650115628,0.25469493350290456,0.14769170112167002,0.34549376825566624,0.42003059401841636
-9.139811848680198,28.43427162097947,0.25467490808859083,0.14741586217830527,0.344451893523845,0.42016705740247284
-9.13737963254522,28.45519643328827,0.25503117193668007,0.1500187594048097,0.36643225263106227,0.42300969777148245
-9.138993151611274,28.36978058037729,0.25533510145066013,0.14861285716505046,0.34415868636499813,0.419414787092622
-9.139553964958877,28.256107135522942,0.2557014217349666,0.14961720475617002,0.3547844435298696,0.4199942610603083
-9.141393882246495,28.268351834840065,0.2554720318729962,0.1498085299519158,0.3492314700275226,0.42314556778229917
-9.139403448783032,28.34426475487675,0.2555421381364297,0.14988279755169942,0.3388845186709276,0.41891204093653145
-9.138074625762775,28.441856747889904,0.25440395612049777,0.15045183423579794,0.3290910480075463,0.408605463819409
-9.140607469547561,28.574083294575537,0.25479945849553326,0.15065176703158278,0.3118684316143214,0.40404805481918493
-9.140514057962402,28.6808885863873,0.2549597482826093,0.15016091678576823,0.3071207719293179,0.40570023570788205
-9.143071741243478,28.52802745649285,0.25503519218394394,0.1496159245089712,0.2676667454944486,0.4008873051890982
-9.14431498908035,28.905115400289024,0.2552229799665708,0.15028578126071257,0.2762082005826397,0.39725731102866035
-9.142413877276478,28.885760076094407,0.25518325830663297,0.1496723680894268,0.2783151914045758,0.4003673693246579
-9.143226599617048,28.776176001639868,0.25488925155107905,0.14867429628198775,0.2800682438066815,0.4000548431472725
-9.14208153909853,28.8359614730525,0.2549109903563176,0.14745948929122624,0.2672094782580015,0.39972105409961245
-9.133782120767298,27.88751258229404,0.25531687612987397,0.14983457519850957,0.2736473131340928,0.39099616111617264
-9.128558814712205,27.74920870596315,0.2548811931514598,0.14919656492582029,0.2861778484914071,0.39101188147765586
-9.129557118722904,27.658213822235005,0.25448516511387276,0.14612446030194182,0.28472340673661767,0.38526734189402406
-9.128616383962738,27.565891591368928,0.2558783902159478,0.14484358364758382,0.2881480200442649,0.3906775220020573
-9.128594966549533,27.399941604072414,0.2556801629244413,0.14274479065427637,0.31237714982236453,0.386286140922246
-9.126850651032917,27.44382753284401,0.2556792974537943,0.1425493272873068,0.3076248288842161,0.3866047433000559
-9.125606193191395,27.449880121620705,0.25579754645758185,0.14103191523224,0.3022215137832061,0.3821005796144476
-9.126599819379887,27.361217763950105,0.25522921561130124,0.13960157297923248,0.31894008669944623,0.378595569647598
-9.12717331623773,27.492380678730676,0.25627006389913753,0.14003722584740153,0.3127603380556695,0.3883001433928935
-9.129540809570726,27.56608137872023,0.25583007833704996,0.1399730537124002,0.30390870274342924,0.38863110922982735
-9.128690394338022,27.50942683288878,0.25541938989971924,0.13998441574599887,0.30272135126309496,0.38547149462197733
-9.128309584536119,27.485589511587914,0.2555908600995179,0.14007665557224092,0.3011443692240514,0.3852440958377811
-9.128410472609307,27.455712925881773,0.25555979137607965,0.1400399521775594,0.3006969301339966,0.38517693453008456
-9.13954811454602,27.97820700862473,0.2563819641156212,0.13499838863111338,0.3185053209270214,0.3719256155941158
-9.140198442604039,27.971177039475798,0.2572462415596832,0.1351488417226671,0.31651690705786384,0.3752291978707895
-9.141078018379918,27.855898099086087,0.25697569646597324,0.13523514516571714,0.3184297994973992,0.3788456750749814
-9.140789367791584,27.894658175168853,0.2573421425328097,0.13596330454326772,0.3162384271019904,0.3720016961642303
-9.138814515974463,27.76682210468368,0.2574936311819464,0.13510263625596447,0.27646653513715846,0.3611990464401123
-9.136827225865552,27.6571359640322,0.25717692086122784,0.133997638359739,0.26305162912425295,0.36189568150381873
-9.137256509968216,27.625932710216798,0.25704589283037144,0.1340015372672379,0.25592375840492065,0.36361560191227393
-9.135932826826048,27.45208734401836,0.25839672057776164,0.1355212962582515,0.24040374331461012,0.3683545764520181
-9.135817397768704,27.457243611891162,0.2586323823718478,0.1358636932645924,0.2418584158343314,0.36847078196202865
-9.13680098434492,27.396517725006497,0.2580847942576722,0.13735537959678443,0.24458618421341843,0.36739429991984857
-9.135409777142494,27.364598635702695,0.25828477596738786,0.13705734508685524,0.24520564811539058,0.36734912380134516
-9.135521884020939,27.359877014283285,0.25826990560550306,0.13711444329197275,0.2459185598680154,0.36733011597204335
-9.140487678949043,27.258978853128998,0.25969144757263424,0.13762013720127353,0.23133250487294568,0.3676488615006203
-9.140140366558889,27.268083582561285,0.2597657256747676,0.13754984341451681,0.23268666807020244,0.3662928434585543
-9.139777569225526,27.274597765087986,0.2603800194142955,0.13814018758528668,0.2357015717633762,0.3623865873728095
-9.137446842612114,27.434711626967044,0.2583406425883373,0.13691094868254672,0.23350955611789698,0.373630265444108
-9.136456172091957,27.38881754381793,0.25806893103821943,0.137282089927376,0.23263276547764902,0.3728428380518357
-9.13646388653245,27.398616928095414,0.25828445547569845,0.13733069210785454,0.23222727945300892,0.37107249779573714
-9.13571167603981,27.472466512580187,0.2576944864413799,0.13677725778969405,0.23010660214020737,0.37051556977823313
-9.13819081174271,27.704645166487413,0.2585967288182162,0.13861278558052895,0.24707614318965454,0.36657778189640916
-9.136373426649046,27.749963301368172,0.25747187277867695,0.14091839264057524,0.2511869233137679,0.36655036146863
-9.139699503990464,28.02493772130652,0.25641552334271156,0.1388834807434522,0.2742309884852716,0.3682382816177197
-9.141464464842546,27.904660322975115,0.2568557321819958,0.14013052307919688,0.31160966586079986,0.3714064765020622
-9.140775090414923,27.892684698347015,0.2576758899399275,0.13892248452968337,0.32928954044829034,0.3721339920561824
-9.14146942494343,27.829181090105397,0.2576494659486776,0.13907801461456348,0.32736524868612515,0.371989217532649
-9.14588052103838,28.124607651493406,0.25726635369367234,0.14009503877600457,0.30456182106405205,0.358672452393551
-9.15139460042367,28.266962559518646,0.2584114713296324,0.14023814893760472,0.27706289061238515,0.3594058117149837
-9.151433416098245,28.28318849746661,0.2582873981552928,0.14049617721067648,0.2716904922069,0.3606847627095694
-9.14346571860661,27.46889011871996,0.2606218795215663,0.1402309150049718,0.2893410881826231,0.38542171783068047
-9.141837323448408,27.518001952041004,0.2601658932290608,0.1401558960561375,0.2705828850249242,0.384749061610588
-9.142303329377512,27.466060917805144,0.2597303464132899,0.14094232263274564,0.2718957313518333,0.3833272839468074
-9.143467019854864,27.385471631688905,0.2609444306677131,0.14091168447997118,0.2658535252459334,0.3880722259233589
-9.144197931183722,27.42533746513273,0.2611133162520603,0.1408642161478914,0.26670893234758314,0.3864664108166292
-9.14434514120489,27.658178607966235,0.25933560444029563,0.14526133450101364,0.24894461922959094,0.3870786532478049
-9.143557484049357,27.62008361887445,0.2599648168883263,0.14478417102451163,0.26143984481328064,0.37926216860973744
-9.14032265269634,27.770872605752917,0.25958884739770316,0.14720994346383248,0.2459230273179952,0.3732474557512943
-9.143318645432876,27.707382133018726,0.2597118801274742,0.1461347031677685,0.24836531964342895,0.37222409523711103
-9.142132588178592,27.72800629093145,0.2597567601673512,0.145604658942266,0.24841645175203297,0.3710780686222746
-9.1433084046291,27.872374960688138,0.2598509618215214,0.14685812544185423,0.23853819568478252,0.37297451806178217
