-9.203156819007074,38.255526328837135,0.23476865390328222,0.27914722746328996,0.23353044184891988,0.2500448403212595
-9.204073600825636,38.673973899937245,0.23465271431313434,0.27437742924354125,0.22969601837231773,0.24935701104684618
-9.222007930124107,39.32833951939302,0.2371334890110376,0.27222497650086164,0.2001915073499598,0.24836254892779294
-9.218890049529241,39.77848552066753,0.23424708424727053,0.27712802808996334,0.21441581479834962,0.2634001909794625
-9.22533060740705,39.741235977795654,0.23596075828047108,0.28081162749680866,0.2600670059667121,0.2818237415867766
-9.232484201309084,39.79231708077934,0.2365289927436599,0.27916603804307716,0.2616748057162502,0.2691977490917766
-9.181172826555098,40.4264634741719,0.2247503632150289,0.26717539009199454,0.32138392222964846,0.25824100259008853
-9.202587500805224,40.86765563941629,0.2270717740250422,0.2576390996966599,0.26292869237714167,0.27279529310651013
-9.150445080419205,40.90316811389348,0.21947607969637445,0.26721631562917236,0.2227461998394624,0.2705438293426426
-9.127965819671381,40.11017968201128,0.2167293457737886,0.2716740968450897,0.21940449559911504,0.2725865964195532
-9.185763847935306,40.78675521094089,0.22537055446983967,0.2643633818302038,0.2144457200744559,0.2784431627230053
-9.197788383387614,41.2083328493287,0.22963446650384345,0.27385102249502247,0.24817460221867466,0.2871833302732418
-9.186453857864871,41.24049762166283,0.2241783863946536,0.26815370079621964,0.2650195949500246,0.30452484238093147
-9.158106204884092,40.44341787200575,0.22079735049454752,0.2688589780966978,0.2544377785719329,0.28540400616526795
-9.128529401753482,39.48808074140314,0.2153276524685479,0.2566231470188578,0.2329340418143684,0.2611476461417507
-9.125172161421569,40.219193424920626,0.21426308315105702,0.2610452066792097,0.23517907726749127,0.26231241751310536
-9.132818994950547,40.572155602777784,0.21448120434659107,0.2604569194131121,0.20931271602046284,0.28473365909223053
-9.145492450328245,39.2224359898835,0.2204483655438907,0.26601768802070497,0.216089236917703,0.27920553754529964
-9.143100758614317,39.38204141625723,0.22046898257882158,0.268643488428683,0.22014217284747478,0.28004846383059756
-9.153716382824797,39.444539007494235,0.2221719982107142,0.26829431953190663,0.2232009952887357,0.26976170753319223
-9.169630104854997,40.29175045742873,0.2227791472930042,0.27170995129709546,0.19747622996277883,0.27896914982822
-9.171088274454911,39.99183453777553,0.2231912750347077,0.26372814212530826,0.23314603513240967,0.28379603524918534
-9.153645957262382,39.93766136831555,0.22112020096918217,0.2720908389755635,0.25412593411800216,0.28734210910478386
-9.138161069290906,39.28882120479662,0.21810566463654957,0.2612821032477782,0.24438560360098963,0.2818347536004377
-9.13523906267485,39.03587338706427,0.2175712411969425,0.2595971103764281,0.22973787185540603,0.2673392269004001
-9.125750708839224,39.08193091793477,0.21774154881250984,0.2646155030996965,0.2348317017401456,0.2694833282287603
-9.132818655409729,37.718533344023605,0.21899338246770716,0.2578868778646111,0.2348397449919612,0.2823449348770566
-9.159972234915386,38.13751909039041,0.22544124132463333,0.2705582671474411,0.23776474456911903,0.25915798573034166
-9.156409209080197,37.685904935901256,0.22545286939678477,0.263044465764092,0.23940720385601263,0.264624824538185
-9.143989454605041,38.18069457772663,0.22035023880935634,0.26182850365706023,0.2618630595920323,0.28497690931292335
-9.173415410508934,38.76397004895806,0.22581713756995048,0.2676634800254428,0.21851712480488572,0.2922474596914807
-9.182201873136451,39.12785529231084,0.22750365733372568,0.26909789779870685,0.2116217107506243,0.2954365200525783
-9.16484181417451,35.73089075753829,0.2299413006851621,0.2636984250623228,0.24117739356904974,0.2680527942956816
-9.171647101158666,37.302328623936496,0.22863308136538624,0.27086451746539886,0.22353498413517292,0.2638645275941753
-9.192098737202468,37.60591969926598,0.232760037604946,0.27352268735639496,0.3113609062918446,0.2599341300617608
-9.189852925678107,38.64041252828511,0.23078719218476867,0.26580120941718227,0.24112498485949815,0.2822758228124094
-9.195194512847765,40.81066544405887,0.22510455866312262,0.2556705783497877,0.28477728064412755,0.28176813033852316
-9.170461174125416,40.758125578442886,0.22279693410852142,0.2626500194553536,0.24354680785783958,0.2848032440824498
-9.168197706604262,41.004256693662406,0.22229842012125756,0.27072199379845946,0.295246588136039,0.2901344448243006
-9.193608863147674,41.821421044709204,0.22542825814793854,0.26662569321807744,0.24805166411394863,0.2889498101688094
-9.202465565699574,43.70208002585951,0.22313126117215748,0.2639257448958406,0.2200270175123418,0.29100985705526505
-9.233230794670067,45.620478074359966,0.2260815177892354,0.2657673690788074,0.27884217198558564,0.29341250236984645
-9.221517514913511,45.5512764875966,0.2241644758517975,0.2643426487245447,0.2417912727229127,0.30786262425730804
-9.222059109695746,43.22210744798597,0.22620294010208525,0.2551492100996172,0.3058383463069018,0.2986195606133439
-9.217704860074004,41.485332768545554,0.2280908860887303,0.25759695943178795,0.2439550451189577,0.28301404164373895
-9.21181219439976,41.74402429162853,0.22803926813425907,0.2556866971533985,0.3622447146690694,0.30224622859211764
-9.212825027529117,40.46636188711992,0.22905389002167592,0.2570228768139684,0.25701551690714675,0.27563155543328677
-9.188990614997168,40.33201706298336,0.22624381435444357,0.2644954512302635,0.246470628518607,0.26110840779106714
-9.206313107613722,42.71802348210231,0.22590314780863618,0.2636737755126234,0.23250992510652904,0.2791723374629579
-9.212254000031884,39.35879798843752,0.23363073424693742,0.26450054860964767,0.21953153796218436,0.2928341993827561
-9.225186111102298,40.094425278465366,0.2335767041169204,0.266014191903042,0.3035048022680253,0.27931262880703944
-9.214299067101441,39.90797761734664,0.23221043913016537,0.2705514947057912,0.27243291998984454,0.28855161755962055
-9.221585085151833,40.80317126911087,0.23271402502527205,0.2633657955713947,0.29857467947157335,0.2852600727152443
-9.214478827866122,39.78136726845424,0.23233938990829073,0.26831224616620913,0.29691936386920564,0.28198190745042495
-9.181140417676966,39.374560977712875,0.22787161445007403,0.2700560722053056,0.2407393699309696,0.2873548744554376
-9.189234749023012,39.61607299655058,0.22986614275520173,0.2770060988948268,0.2516831444243479,0.2909148882855072
-9.180364256814924,38.6118542316572,0.22968919654798148,0.27242645601678056,0.31092635179111333,0.29207964822057775
-9.16752165831167,39.04701921769333,0.22479324051158112,0.26730091979816106,0.2760925516293544,0.2814959195920566
-9.173877166779697,38.099562852969925,0.2272228407851521,0.2632010825908984,0.2711012710920212,0.30307174078498084
-9.157151145089545,37.475392679192595,0.22543421321197676,0.26356069692343526,0.24170928651991855,0.28106835342354636
-9.143267394961303,38.97683387280234,0.220737789583474,0.2642692307341842,0.28819296209876344,0.27164520024848804
-9.142664499146576,38.928327393368484,0.2215064733190939,0.26761065573954546,0.22886691441476179,0.26880770682672994
-9.175209912923298,39.6516344531319,0.22643608509345559,0.2706916079446855,0.2786380482329911,0.2699601194984461
-9.15376092804473,39.36875435514262,0.22265704291153748,0.2644545272940214,0.2570842336921174,0.25193578323925747
-9.150589565069904,39.510302113063204,0.22181305211607,0.26746222663188823,0.27331681470739627,0.25440468440728065
-9.14315962440081,39.51599174481182,0.22001453272726568,0.2688150826959838,0.23938110564662676,0.2610906817747298
-9.210066549319727,39.2126669231176,0.231642380108582,0.26342364612833835,0.3444050318043032,0.2477830377438452
-9.214208101286173,40.00835743317378,0.2313867750201397,0.2698270465032515,0.2588980459953944,0.26027012895809015
-9.218523381465369,38.80489906911573,0.234943749550576,0.26748472741821605,0.24604578889932271,0.24820887210654294
-9.208122038332197,39.12113953128697,0.2325031972996442,0.26540241205828385,0.3032790495644834,0.2362771484914558
-9.201848642103176,40.99997501076334,0.22879917544389677,0.2737891351551446,0.27761301494923196,0.23853449376522168
-9.175969255537211,39.41659760282844,0.22604831675734194,0.2660449678737433,0.3095832843305295,0.26002010556514793
-9.184575151809714,38.728888615395455,0.2288288719266226,0.2714788835097128,0.28178573848159516,0.26080797751239
-9.158153523100466,38.55385553585906,0.22405989091670897,0.2695663583096558,0.2247092759513054,0.27986032722990983
-9.14342796361986,40.34606039704396,0.21866677329788786,0.27007145783658254,0.24237785710164367,0.27870758751688984
-9.139415373952831,39.91719345915171,0.2185326433001088,0.2713215373394523,0.25984688628175295,0.2672723142894719
-9.1349286858769,40.88613402064528,0.21622995143132667,0.26827219057077223,0.2588258503219754,0.2789651645644912
-9.17746060248777,36.84561257487497,0.2327997714174933,0.27299330590556103,0.2748399608401378,0.34282877915951543
-9.170981979786932,37.038163667616416,0.23059298702158004,0.27629069972135145,0.2884554498918178,0.35679722798427654
-9.169010807099207,36.0794299378125,0.23086333074829885,0.26927024957000345,0.3290599617844621,0.3418903538696192
-9.181959834524072,36.33555995096119,0.23299282041782138,0.2684944761758937,0.24297238074121402,0.3359903004476578
-9.190585715873121,38.5430506149876,0.22970090107168833,0.2690370358747589,0.3273492054796627,0.3282900774507387
-9.207124500550872,38.50490317211376,0.23573011000874,0.27439214007153945,0.21573154983267873,0.3155850592738338
-9.191583071221032,37.7612549110991,0.2315586840643461,0.2720745408955375,0.21863858704004507,0.3270110924546614
-9.178733159938881,39.17617432376458,0.2288425474705923,0.2733849369025987,0.2114531606503241,0.31755733177751616
-9.16493162877643,38.268453578553334,0.22822822136769472,0.27377727212969666,0.24479981906955367,0.31116162054703095
-9.188514113683244,38.736953475592266,0.22895249224334585,0.27000680793855736,0.2558884683017835,0.2837635122568495
-9.191255992058453,37.99571158576552,0.23213532380334295,0.272210011143464,0.26632437955365534,0.2605491659670011
-9.186581351025543,38.404133337128194,0.2313565037460053,0.2724378312984773,0.24952263561241753,0.26119227017826563
-9.206634997488026,38.661836287981224,0.23274567180956157,0.2706472794807922,0.3186287098051478,0.2573641782307909
-9.189494838009791,37.04480659150313,0.2345503030408463,0.27399540944853307,0.2306711758795325,0.2513034698915151
-9.197569180180963,36.496381396114394,0.2375595270226118,0.27311808626575407,0.22999799573921648,0.2542249524276618
-9.2329682398906,37.136144011062065,0.24374102030379896,0.27543498000609046,0.2686125047957389,0.25880524839401026
-9.28802943731327,38.805428539266984,0.25184437241277335,0.27733303150496424,0.2499845310333752,0.2516455799525184
-9.265777290137493,37.54798140508465,0.2482175397869718,0.27018608043117265,0.34204447636263496,0.26018726977243317
-9.256046440965086,37.22286142819404,0.24956954126134817,0.27232515257655465,0.2752858636534683,0.2729242783753902
-9.225383694447261,39.01035298576256,0.2388319767905907,0.27589675249026296,0.255200472979966,0.2778149819659899
-9.209595496950218,37.940668583194416,0.23682528284099252,0.27271843503607307,0.26317331400100535,0.28801903793887434
-9.214405477225625,38.40266086248273,0.23747496662508083,0.28140725228678576,0.21192968263098874,0.3001467857370957
-9.23106640580169,38.67568121394695,0.24008787542583504,0.27490868284170333,0.29034282589746124,0.2836271011931556
-9.23420718252838,36.81309519619809,0.24431615570905224,0.28012231876189464,0.27720180463897554,0.2726231449134944
-9.209645161437093,34.650086483227184,0.2444300611220634,0.2769400338477822,0.2435459327390933,0.29313079425893623
-9.21748903416762,35.47301322310166,0.24434838034771783,0.27436863221660723,0.2745823429499511,0.297061471682006
-9.23421113690302,35.99684403211343,0.24854111955917457,0.2729602480528751,0.23747725805999012,0.3067793115026042
-9.250915785239949,35.48065922195285,0.25214660131376543,0.27408139890535144,0.22168226782034126,0.2978523517440203
-9.24909958903102,36.833182775328,0.24827173022615306,0.2783922198442149,0.32361537407417673,0.30478790357986
-9.220527564862408,35.67373088837269,0.24638716290266077,0.28384686216118094,0.27215678911349683,0.3065116412669655
-9.192297423267712,35.893697542194374,0.23802975485380645,0.2737464424061315,0.2510563717643879,0.266309080071733
-9.190054581900228,36.22659727033018,0.23696239884075299,0.27460069430058753,0.27103594346050897,0.2703505135760541
-9.206731117569555,35.993363072000285,0.24084531930635517,0.2790454512974183,0.25767536422198356,0.29083462893504153
-9.17284979139491,36.810204790790266,0.23277459187210614,0.28103898306772035,0.27092801133971417,0.30649118672513737
-9.1635280192963,35.856611047768034,0.23198986413682787,0.27677992959418823,0.27614194272538883,0.31104274746860244
-9.155788931802748,36.641103011092355,0.22923287183378527,0.2780555414080892,0.29077563217168895,0.3203288286977669
-9.165861717193982,35.67636702369104,0.23333763660590784,0.2820561095301616,0.27069459009066915,0.32107964650272347
-9.1670547965324,35.948250649680794,0.23251297205346338,0.2753035089942629,0.22896177851365732,0.34032839937225434
-9.222519882212378,37.48201290608939,0.240552062349975,0.2819581148970973,0.2261169008504902,0.34841650574970906
-9.22260692510173,36.22256855162992,0.24415764589209932,0.2825763301869908,0.3225967451385771,0.32524566228565654
-9.235479777642416,38.2234332528142,0.24098073624231314,0.281156882067622,0.23221183008722115,0.3149428750846247
-9.225381345716638,38.256736264882214,0.24011040907772002,0.27574342537466023,0.3137048702987864,0.3261173453886857
-9.18952667792151,37.665476946342245,0.23496127394254945,0.2769698131232964,0.24919655831443785,0.2958023806366603
-9.16491026205363,37.35897797005719,0.23018641272294926,0.27583814062346806,0.2552143495670486,0.2958184137598244
-9.172673136341192,36.21067269462248,0.2336650247224718,0.2729133928757626,0.2524775797737846,0.28744616627915276
-9.198785951436054,37.682690158809,0.23538653901634654,0.27326553797110686,0.33724944004158325,0.32450807241819196
-9.149581210117722,37.97416301773823,0.22322346804928356,0.2704861689408829,0.26243728008956374,0.28559323653930996
-9.152937584583137,38.404436463422854,0.22402058947214487,0.2707057363811667,0.26148463508366704,0.27923144655886223
-9.171384579486537,36.88783121602678,0.23045208453761418,0.2723924245901842,0.2649204639317349,0.2740187904867574
-9.176135859188053,36.7080809427657,0.23228916407283878,0.2754322861947636,0.27014567107797105,0.2807172679965233
-9.168844655216722,37.18767620469479,0.23063164523220392,0.2754840032862862,0.28297536994258043,0.285544010245845
-9.178452899388596,36.156487552656706,0.2344691824089264,0.2823722946439886,0.2772038424747609,0.27019762819506166
-9.184815377636413,36.28481444469498,0.2356561300590329,0.2826052664296994,0.269981928269189,0.27434462463542447
-9.228139138820477,37.13772476766645,0.24139892943849411,0.28275230882848246,0.24252098773180522,0.25697810110059865
-9.217579392505005,37.63779870902303,0.23909324259010328,0.2811973716494882,0.24945588816666847,0.26772728065426804
-9.223780937688222,38.0775554045083,0.2396101102400509,0.2789120508890194,0.26361175267502673,0.27786395015390997
-9.234347822670522,38.32792787193083,0.2415616041078324,0.2774042585913762,0.31450543829767663,0.27440199065434856
-9.208656347985972,37.1006030963915,0.2389580792540365,0.27969372058359365,0.22803384909801902,0.2958844418420208
-9.227046796581664,37.83113552477797,0.24050406597249152,0.2769668115785511,0.24454569359073464,0.303311722817063
-9.214337449518572,37.59767238191257,0.23947288624113156,0.2780787044697457,0.2818995085326796,0.3045044920371517
-9.240917643759758,40.018932374641395,0.23859285766258226,0.2755970648018727,0.27149055864592364,0.308369281087225
-9.242214623223434,39.568508632534325,0.23998165539934524,0.27779973478521824,0.3002380474623192,0.3066730402219414
-9.22828477593518,38.10928783663443,0.23990193431709972,0.2736423669421383,0.23290562922696809,0.3168245436878327
-9.238277236569543,38.046972912733935,0.2426097878451719,0.273341632434276,0.27157074769264855,0.32933192647333054
-9.222141011890274,38.96257056499813,0.2366027773345612,0.2748507431285614,0.24616218116081134,0.3159092943255544
-9.251801595911996,39.50249444423803,0.24269124465542147,0.2778933395306761,0.32027431336149265,0.30300153380559713
-9.257389854786796,40.41139712709248,0.24188922288284126,0.27753396246009143,0.2502955558481536,0.3080802725990707
-9.259289664108048,39.42827140823437,0.24436977812423344,0.27967039517249304,0.23950229579083673,0.29594243394844405
-9.254149075481294,39.043740253244714,0.24394245426489986,0.2780374228420439,0.27856825185347994,0.30126311029353126
-9.253038532280463,39.04208967501795,0.24336392814104524,0.2809505765975562,0.25768243257994944,0.3059816389625664
-9.237085163547052,40.33791309777241,0.23894750131312892,0.27931943459537745,0.2539766594259191,0.3103337145127734
-9.2442004606664,40.0026487252468,0.24014987768983237,0.2766661824515723,0.312770907584617,0.29867865253505205
-9.228678055085693,39.671724676252516,0.23729128737343946,0.27239109856039256,0.23991655713743099,0.28486991310635484
-9.199010208310218,38.97433009161951,0.23237860870067645,0.2732131487952175,0.20817902170667954,0.2686482409333549
-9.20948704801912,40.33292921892554,0.23217128732800008,0.2737426643335369,0.23491343747737037,0.26365249860627266
-9.206610958787426,40.12520484888841,0.23239171899435107,0.27630915751537466,0.25543460115638944,0.27921894458508595
-9.206994215786136,40.48253595964313,0.2311619923478468,0.28193953252971704,0.2635253789355015,0.28160373122758064
-9.202376883916966,42.38332126238697,0.2262954253864239,0.28257807957747993,0.3042681449537953,0.3062548072605526
-9.206628764864034,43.05028191618734,0.22738147996199798,0.28021423749876906,0.37243619479479706,0.3006131048870547
-9.197023976310092,41.98898513865541,0.2262172843215256,0.2751984094498622,0.3064754106722607,0.27375464251023246
-9.180884224002545,39.97729629545916,0.22792853474709385,0.2774562752786366,0.32476394632103384,0.2913983696662442
-9.167570469708407,40.67766559783051,0.22440274479748967,0.2794260460169379,0.27693406911831925,0.2983734910024426
-9.153970994986437,38.28898503206006,0.2255508938515549,0.28016170110243876,0.2648675568583209,0.2853197565387586
-9.170507495781568,39.92400235959652,0.22638282909324103,0.28149056505487313,0.2765750097541819,0.27709410709661225
-9.175745025950373,40.72852643334935,0.22481093707716537,0.28047553354772314,0.22634894981813888,0.2695007854705335
-9.198452217925846,40.42301572112301,0.23090038849246625,0.2788043237488799,0.27659479795618863,0.2639575487603722
-9.18643649243136,38.75285838430536,0.23088674306989543,0.28165510875830413,0.236538216334843,0.2733546051309914
-9.20277259588574,34.723676777815164,0.24375978034657786,0.27717648320539534,0.18611537320126875,0.2669008320585701
-9.193805120871996,33.05108753116331,0.2450342443712335,0.27967780116935725,0.2517414257179756,0.27188137191170336
-9.21587961512409,35.43850031093778,0.24361893081776065,0.2768961351464073,0.3225166120569848,0.261872754393964
-9.213328619901835,34.72659616197089,0.24593785592857131,0.27858640044215927,0.2637534220135717,0.26611672204414594
-9.188698752843436,39.08077712285512,0.22969288641095037,0.26862766436721275,0.25091775287500345,0.3956370134311605
-9.214493849910323,36.833572023170646,0.24030746956803567,0.2816495088700707,0.2635846696112006,0.42248897796508866
-9.19636258760056,37.13061467106446,0.23618716534279988,0.2825582959055605,0.21482042409975868,0.38616942721365555
-9.205996221342058,37.06220462392285,0.24044934291397574,0.28404347235882677,0.3592925932287503,0.3739643023380815
-9.212171635638867,37.95868756902927,0.23781799569467388,0.2787578096794422,0.2731937720805953,0.38935531103895876
-9.198337710284292,37.47474959310506,0.23514196967103135,0.27503150420854583,0.3171979562869772,0.3342362560517282
-9.22597296086711,38.04799513818471,0.24042705970676953,0.2809234501783411,0.23266687621672014,0.31492851620873563
-9.195304997288964,39.26279021512634,0.23118138414697564,0.2828354613841568,0.35985828785970764,0.31459912578933774
-9.208276046483043,39.01076743317489,0.23759310025140645,0.2873235508795534,0.24121827282624628,0.31839235308521335
-9.193711173605031,37.61429794895253,0.23453510245424902,0.281166623604192,0.306186895981408,0.3198073057517227
-9.209356441035915,38.39495674869768,0.2361678614475511,0.2741950404649358,0.28543409116899565,0.3005199556326203
-9.200252989107334,38.77454621228365,0.2322550815753543,0.27986975099734573,0.251214642389993,0.3024960807192069
-9.202370548997585,38.04240108455984,0.23305832527535114,0.26513715514880853,0.2921511545825985,0.27794851643157725
-9.24400374889113,40.100488217935585,0.24011487006936738,0.279126308588324,0.2790135087121072,0.26805169425863984
-9.214093907568031,39.221588824865336,0.23518900226107126,0.2825335748529464,0.25507077917653204,0.25762647644496095
-9.186494798399703,39.470780456733785,0.22908765715524798,0.28085877043096397,0.19472223940728312,0.255898936508575
-9.154101848282805,37.934764593115865,0.22528392297489497,0.26715219451602357,0.25448598280917656,0.26379034238187427
-9.161591380522271,37.80327079211762,0.22596832377857928,0.26471113576094896,0.26581260355893127,0.29578985103409355
-9.202390294959494,39.33766268505105,0.2322838761888376,0.2786928463537273,0.21577839027570292,0.31348075536030645
-9.182675535326586,37.97169888267703,0.2290083361903224,0.2644633679910201,0.2667933815414529,0.3130554882920473
-9.175337833860187,36.595575706891516,0.23294363408808605,0.2778322550853151,0.24568807612079438,0.31793691065732776
-9.18491409837856,35.65495297879278,0.23618697509086561,0.2797183400397406,0.25206592226517915,0.32013349267823515
-9.179743402858863,35.21394508649944,0.23636026752684403,0.2760383277131998,0.25270813786851803,0.3105273644115259
-9.169499790726034,35.23116787932239,0.23532642366037781,0.28200765581979115,0.2680497591719455,0.3112095082524197
-9.147768217663401,36.65500826035581,0.22763127291925372,0.2819251937855842,0.30478230188173816,0.30975776480719147
-9.139140662634535,36.55197777994684,0.22666204280000007,0.277989761729308,0.32509555621417763,0.2770852271920464
-9.166756361101813,37.9420516550278,0.22814547700812543,0.28173208660570215,0.2931692794062273,0.24408778594334768
-9.19035252242078,38.395615836679,0.23113275317357262,0.27265976147093374,0.30962058966376427,0.2628457227658056
-9.181272965565249,37.75387936392248,0.23427488841727406,0.28406777711450504,0.26156141765383717,0.2742809778153628
-9.212555630634675,39.507139007414146,0.23470328818059222,0.2749374735965342,0.2896011803391718,0.26372008003888414
-9.215110333957004,40.872110053062755,0.2308526726038424,0.2671014562853284,0.2380372657451095,0.27109215936292813
-9.209603030719524,41.29452884517097,0.22900335890831047,0.2686671986052541,0.22673838529103543,0.2652382667463956
-9.21024793358258,39.99347353340078,0.23165441797119574,0.26938229335283903,0.23502305618324848,0.2828086541824202
-9.208614933140662,40.75304489289329,0.23064164543595123,0.268439149992829,0.3062428755492251,0.27225112189942946
-9.165368818871519,39.167061716409314,0.22477655436248334,0.2715454703114432,0.38288906460557487,0.29223713311866384
-9.159382177839417,39.747348606490505,0.22140062148697492,0.2646400165401964,0.24252099259158227,0.27635857943104225
-9.175891654681514,40.290793524172386,0.22418268675899766,0.264257553165586,0.3070818262655116,0.25722067643666374
-9.200171372511706,41.33989794755416,0.2269564835526609,0.2704514590241536,0.2527472493798096,0.2707087860228012
-9.184818228102516,41.60619765286439,0.22357151629748595,0.26777649317358815,0.27677998526054925,0.2722514090754645
-9.189957079686538,41.531746144600596,0.2253447924786573,0.26352307600651115,0.23258613213363385,0.27980929820593203
-9.191563282586708,40.85521128391374,0.2264340007019926,0.26775785532098345,0.22917671716644641,0.28150167441669866
-9.198063783316716,41.41111259870711,0.22661256588468653,0.2684606986544587,0.3344347569892678,0.29244432366653744
-9.199575681622,40.226360314494094,0.2312156618716104,0.27241970129456183,0.20751032455454366,0.3003101421043059
-9.190474941358396,39.31185645374609,0.23011678196923024,0.2779052518738425,0.23784075110804637,0.31330680029816155
-9.200027457161546,36.5324542594613,0.23722035037973316,0.28108996712048695,0.2821860701406595,0.3282094631669103
-9.197077987853365,35.87031442886633,0.2399663231438932,0.28510987654064224,0.2883923391338498,0.33630039762652725
-9.199058056415103,36.27135017325902,0.23855683621436585,0.2821207916499251,0.20346940084264212,0.27921080446546453
-9.214699251718942,37.487674562542445,0.238423306886479,0.27990579140722704,0.3014032210751116,0.287560381559711
-9.2026237024192,37.28569614475217,0.23755796945530167,0.28046978277367285,0.24156956769705332,0.2746084122289772
-9.201519133565139,35.25955756813623,0.24099333132678274,0.2775099198742527,0.2594751841822448,0.27412033505188943
-9.190660806546987,36.6028741379548,0.23702239006222436,0.2775099981460679,0.22889314847776224,0.2637743052952801
-9.13242269381832,35.25564525263414,0.22707679455970298,0.2799975328920201,0.26583440511167394,0.2830102852621172
-9.180913047600008,34.23411204715609,0.23916264150775307,0.27790122404593187,0.24156072688995245,0.28451978097567754
-9.203516396734209,36.26080607824645,0.2386408862955463,0.276120596772611,0.2941986464961982,0.27971233340130336
-9.182417994958803,36.210886507667745,0.2351722586343184,0.2760228265907677,0.24504530342635572,0.2925382374134506
-9.178737159286154,35.01014741742992,0.2356247245434963,0.2769310030552006,0.31549280474247826,0.31332567182102483
-9.181643561933162,33.66334235712169,0.240571242815584,0.2764507478034433,0.2442143133229828,0.3191473110455839
-9.187685685076946,34.774746442848766,0.23934128962971818,0.27402753572920047,0.26010508824464534,0.31675475395897396
-9.171058946869126,36.30996438168575,0.23164807722120956,0.273388896899601,0.30487236553161556,0.29917874836095404
-9.156055110938365,35.56129868394618,0.22903278201024918,0.26800659290729667,0.3598305020463118,0.28626952945852124
-9.170205064549437,36.729941814755435,0.23215529499341286,0.2748555827955539,0.2884122428447619,0.28737450190178465
-9.193800626362025,36.95915125436074,0.23529799591855094,0.27961985931522204,0.22595746619688548,0.27546975501439436
-9.18512256868327,37.71850484371405,0.231552024770035,0.27285814090805577,0.26992284795399796,0.27572634438180366
-9.182936622190772,36.6537203529191,0.23225374412134903,0.263342874543451,0.24035986815982624,0.2794284877680329
-9.171704023497881,35.19968214145381,0.23369756801177877,0.26552408406997097,0.304040425384604,0.27045351725521316
-9.17438840085047,34.633491970798,0.23626446917103722,0.27776908285561586,0.20275551159040608,0.2657673211514861
-9.183081454110848,35.04256500799417,0.23848097635449306,0.2769476029986907,0.25262135769175265,0.26971637178924507
-9.170238605169926,35.36701278469648,0.23459714311898988,0.2737043364083801,0.24743052781847852,0.284518663895549
-9.128282457397555,33.25334843281919,0.2297139556885831,0.26965745209532754,0.2522118009759815,0.29457860124020163
-9.14814007283099,34.959570783761336,0.22826945581575825,0.2659517874040408,0.2202576163141836,0.2868008457024472
-9.153189937717718,34.4722165514432,0.23219411962309255,0.26745022856669876,0.25876028810948926,0.29696893678630054
-9.17774039981147,34.41627871874913,0.23548406253144005,0.2678038903605229,0.2587161480546762,0.29611794835118926
-9.17259830009537,35.84319844253939,0.23162694909477521,0.2691680613794202,0.28830018998853674,0.285791664575109
-9.182778960790191,36.44983140196421,0.23261348987375619,0.26769517417835853,0.2583414004508879,0.28783434308748806
-9.190004344923862,36.09369877113045,0.2358401380461969,0.26390926740488246,0.22058093929454156,0.28670797824429534
-9.185270071163814,35.487574390663774,0.23531720898728192,0.2632897098486958,0.2521213493214924,0.2792896624499743
-9.21798757163746,36.55795076277194,0.24036732895719004,0.269578089775673,0.2537773343923051,0.3013867105134451
-9.209884345645703,36.3155075519225,0.23957710275120087,0.26962481350901224,0.26718226792522515,0.2997220320027827
-9.209476931409949,36.68461684128083,0.2397810033013898,0.274388463788403,0.22783716964193143,0.28410616916034376
-9.194471907660262,36.847223617134546,0.23629296004115602,0.2808513579677273,0.2191303592763183,0.28959135320880525
-9.226277022572376,39.230615135136176,0.23817306477830635,0.2771724808831526,0.2826029720397933,0.2893613459811709
-9.211291068628514,38.94618528720341,0.235423406567198,0.278312600666169,0.21310706211669733,0.2977657494314906
-9.210882841900585,38.228869552223216,0.2365475622942686,0.27874953082097426,0.23031816951352194,0.29855468349412667
-9.20621913017481,37.80782007077649,0.23668784085518302,0.2802429300292625,0.25205953054727986,0.3094627242254908
-9.188804051151719,37.29260987501092,0.23440700986392238,0.27949311066013216,0.22407630216253394,0.31259855449939045
-9.200331587970913,36.97067527104589,0.2360809389310234,0.2764086314588414,0.26094832476538904,0.2968722828310932
-9.201608408776567,40.89004562327302,0.22752510549770533,0.26486570130343856,0.27346448924998445,0.304741577061848
-9.19428640455827,41.65953074536553,0.22473850484427588,0.2679493222250414,0.24343823863819938,0.30081631179756774
-9.198662077526114,43.30374160954357,0.22258902716582668,0.2678264972500684,0.36865839893691416,0.29083290574222287
-9.126301935966612,41.23610694841463,0.2131068844032244,0.267266676190934,0.2606147462921321,0.3008270446418032
-9.139436092081553,41.2888208670899,0.21415651776428396,0.2542581328660153,0.24824878667289266,0.33036525049609383
-9.114914236717723,39.37472978131556,0.21753797012847487,0.27955622057372176,0.532208494351897,0.2763327903934431
-9.15072322713407,37.174239947115346,0.22599833556908633,0.2646168147250696,0.3468674442887214,0.2797942801318248
-9.13245128127022,37.78534796443117,0.2185486095866357,0.25402075239921906,0.3454170533548748,0.27053960046388303
-9.114687753013142,38.06540676342545,0.21783395477256223,0.2649931296798368,0.2905986384757624,0.2682966062133054
-9.137776442366714,37.826365069988576,0.22181875422131558,0.2640847869119869,0.20983050465596684,0.259393726467724
-9.119290895364253,36.546028441745726,0.221170250406018,0.27198747077425345,0.21380318837481307,0.2622223303586667
