-9.036406979943457,37.87624885441265,0.20319202687681218,0.19525549213101862,0.3107865441951189,0.3875208095961205
-9.049209225790328,38.779914764161845,0.20355886358724168,0.19679366984252045,0.32291892822661744,0.32724752570698723
-9.08152365911069,39.615840637063116,0.20675212609749777,0.1970831260683963,0.28016733502616054,0.380431183907159
-9.075437311175122,39.7022721617361,0.20717170480114466,0.19809652564142188,0.24906074784409069,0.44769628539062956
-9.074152108276632,41.9395173620033,0.2021787437706425,0.19360789172116377,0.2658677445292581,0.3423948869852772
-9.05358440407476,42.53531756521652,0.20034240321040075,0.20445338508188637,0.32784406216792517,0.413349744560452
-9.023626041263402,39.54137775244958,0.19778581001780482,0.1934290115428091,0.3318169976859219,0.4242259588672041
-9.03169683588402,38.215425834751436,0.20255842104930882,0.19805429420864823,0.2831166612751623,0.3934934116513373
-9.047895036697469,38.55622027687116,0.20426070428618986,0.20155027435857523,0.26495137036906524,0.44727974521560787
-9.063939551658585,38.816315441826276,0.20621537115014935,0.19536280388117783,0.2607702884543402,0.3936714638870531
-9.08067755459627,40.059009509150535,0.2062902887558482,0.19698074678430613,0.29207185634693095,0.47263060634568205
-9.07538999343192,38.79888423750245,0.2086494509456338,0.20220284084748905,0.2839530877575957,0.4306949211915902
-9.075610452317548,38.7049902848736,0.20731851859294595,0.1973105956602376,0.26738742916511893,0.465656950847041
-9.070103384280728,44.06653654779125,0.19887064210340338,0.19154557533450298,0.23907749927885893,0.3971695130022255
-9.073436535429876,43.29846413433328,0.19823303692519675,0.1835719569813424,0.2986812241000366,0.3404389872515236
-9.08825738518154,43.38105136133218,0.2022970042711577,0.19540978971363815,0.3056995273961565,0.3503533531470248
-9.008044965513877,41.524739542021045,0.19362804628852526,0.19587566431643572,0.31020648752664826,0.3390501319152348
-9.041779092520933,40.82325247283058,0.19950341096530827,0.1958401380815572,0.333684573546556,0.35345964235773397
-9.021193943205661,39.327127011678726,0.19672687431119623,0.18727276319062375,0.3103953085405043,0.42461101461068035
-9.118963093092699,36.03775536543469,0.22139485832453232,0.20989116459581544,0.2859409136503553,0.33318174103472403
-9.116352846288855,37.87452739489853,0.2168754751204432,0.20774461322502713,0.3118803367150577,0.4077079232533343
-9.110862402077222,39.687869731170785,0.21445476863305224,0.20572721456047516,0.35727736750551187,0.39817560609644953
-9.138504250737627,39.2030388441915,0.21922213853453432,0.19807926902192813,0.2654714242505286,0.35356715856809406
-9.111744729280788,40.30894154698374,0.21140457326668893,0.2008065158243302,0.28319176140842045,0.37473579533835993
-9.110954356441798,39.80877367125832,0.20979566618706003,0.1896184036553937,0.292796159610667,0.37667605261160725
-9.101193109012756,40.77944895382714,0.2068608124571772,0.18572908681265304,0.4039452207856721,0.37371386626325476
-9.117681572296028,40.09338246343186,0.2117840029042753,0.18550629531106727,0.33717751732849555,0.3111582847234189
-9.113202816647673,39.44910893436359,0.21208342117872808,0.19478963367434884,0.2603550582030834,0.34545023647305856
-9.088427476913163,41.06557962600785,0.20726237960466876,0.19542094359453901,0.28878067212146574,0.33241663107680974
-9.105521563854737,41.582116176712404,0.20745637538856798,0.19023286629068578,0.3673384337452693,0.30660364533995355
-9.073725804835174,40.062029392397214,0.205524801067619,0.19855289995569117,0.3042806324403103,0.33599743402287224
-9.078487220187672,42.5588910318769,0.20251414294243655,0.19485606749880857,0.2903340355498922,0.47341919045111164
-9.053560187657693,41.52256775561153,0.20051678043522936,0.19540528971939036,0.30425046491323443,0.4633918367287587
-9.077379734503324,43.17860687594425,0.2022495602669705,0.1946483004174197,0.2900046760322893,0.3724795336738751
-9.092246716081004,42.0359362197404,0.204510150316996,0.19339576351388002,0.2603329673762857,0.3970257592409941
-9.118065299718994,44.03345177456567,0.20596895858703962,0.19434654695794898,0.27827142431996754,0.326869251152629
-9.142840243939606,44.272565942362,0.2101902091819663,0.19513465342486666,0.2956629474842825,0.35198239133938725
-9.155638259310217,44.321689124731236,0.21247901836482336,0.1977904349714534,0.30141582370144493,0.402122432895484
-9.138434685335175,41.7505553600603,0.2141648459448503,0.2017009665866937,0.27287505123932715,0.37355467569044154
-9.106553297382552,41.1578341604006,0.20928850592618087,0.19837669539590677,0.29879896908470616,0.3507210337103095
-9.117370318071368,40.38222815782499,0.21281078124600594,0.19984653049844572,0.34074936113559134,0.384141325381955
-9.132377305131756,42.7953269922004,0.21236813984767844,0.20114061787643506,0.30132050146681216,0.3318472623944548
-9.138093529132517,43.387849634484326,0.2112481036211421,0.20490381574262434,0.2915366613855882,0.33640873154227174
-9.124482325151767,42.52600261684655,0.21115652702450283,0.20545079540644412,0.32218523053517,0.31744492846999695
-9.094028683195958,42.80578347941332,0.20608842600080385,0.2057850627966827,0.2940676876460733,0.37158540161037273
-9.096843633572774,42.62029021605703,0.20504083435099757,0.1970901348964352,0.33556068922137167,0.3808720499363957
-9.087525756161757,42.03635546783812,0.20302580921510627,0.18559555997986743,0.2958321540517241,0.43670622473201576
-9.099217284986981,43.658551573189534,0.20272283686118545,0.18618247547275507,0.2855612376735304,0.42153260605478954
-9.0770618563743,39.1290733365178,0.20560405842985946,0.18672741925056505,0.2983636381510127,0.397460696179084
-9.067761190938686,37.78024525531531,0.20746890698267323,0.19004970444085154,0.30061421979541103,0.4903769060913014
-9.0956969771847,41.10781962151371,0.20788744878660237,0.19962365119134587,0.2751446989215728,0.4042013051006872
-9.098771400542052,41.44348831240841,0.20754167166665655,0.1960926126478654,0.28974557784860994,0.34710286358019066
-9.128469165024763,43.48692377172561,0.2105236020811429,0.20114626139833627,0.25952550652196427,0.41350061105399144
-9.153797282783133,45.67703190768922,0.21037127420816581,0.19301332922321066,0.30096954938781706,0.40630674577394255
-9.169580261822503,46.72965107423643,0.2094485837507643,0.18525072981124766,0.2789901326732447,0.43362452046522865
-9.184987839609786,48.68287573938428,0.21023732719550497,0.18593278023339485,0.2897656207657557,0.47105796620850215
-9.186360494161203,47.10956116281467,0.21131960042180553,0.17996560057942207,0.30430690287790707,0.4568232931549475
-9.15514670990018,44.300325071241815,0.21032637659488695,0.18424588701904465,0.33951330982913097,0.48431229242669444
-9.151679611432659,42.138631549329,0.21532664084641873,0.19817326878165964,0.3139396734585931,0.42722469693058984
-9.062844331840417,35.652865327016805,0.21160125620847736,0.19873294607547531,0.34667057094965864,0.4904123300264622
-9.090079698875702,38.57638839281224,0.21107697960953864,0.1985030735846266,0.33610130340090044,0.4508880885482715
-9.070064658850038,36.37773121186596,0.21066950423583175,0.1949182960884221,0.32679186157850076,0.367995396005495
-9.069379879196193,37.493250556724156,0.20740358257837846,0.19409710970886218,0.329330239436353,0.4090288297117124
-9.033479200439476,34.35999195396152,0.20797864088329743,0.1965247908604683,0.32624760221270904,0.3852571058580709
-9.026295481121057,33.92776698752617,0.20961289326091048,0.20480958359750934,0.3399102096477538,0.406177820577994
-9.045261406796815,35.88199518741382,0.2087190245164146,0.2049703695515645,0.34456647105425137,0.359953355960877
-9.101078057848014,38.05302950708095,0.21425118260899423,0.20432538283018736,0.36462125120445726,0.3173113030391238
-9.10731762616534,42.071051000235464,0.20740747530288522,0.19773983202467804,0.3327868658043707,0.40842395371209317
-9.060987832372513,37.49748801981276,0.20711689842340697,0.19142838437311313,0.3000858750094131,0.4566414969309165
-9.077385136998311,41.19992932393016,0.20370963843803092,0.19360893849200494,0.31779785216184825,0.3624365900813189
-9.072912293831347,40.51331541938664,0.2048155232193176,0.19845252777865952,0.28766429694483814,0.4242037013824269
-9.060090462908128,39.70418309064122,0.20370118528955405,0.1959499937700576,0.31065555071218715,0.37493173053085516
-9.137053996632572,47.167731501936565,0.2041835143722223,0.18476411913890436,0.3025019789271132,0.43689177754397523
-9.147061348802946,45.001639186619705,0.2083690035000464,0.18412843788075453,0.29105330555920855,0.3675532123129897
-9.121393118796254,41.67201064644961,0.2097041132634893,0.18766506920535822,0.2933848550062505,0.33682913889429217
-9.109366412625171,37.493851516150485,0.21511890028690311,0.19164232095512693,0.3040064456668221,0.3664942265796897
-9.068078275147705,34.88756481269123,0.2128490504273826,0.1911725612000339,0.3231004839980883,0.29362708597558446
-9.065640999160276,34.90915373458536,0.21204045779018788,0.19460458820634033,0.3355515538114856,0.353418393003244
-9.086498338614035,35.99830178993661,0.21409940788287102,0.19495708157703978,0.31463127324393153,0.30939402843994357
-9.118232781441076,40.39693210911387,0.214012965380795,0.20290560544951586,0.33140303068071203,0.41467072588067955
-9.116589546659416,41.66703874983946,0.20955593256380184,0.19504873045009055,0.31088003519317436,0.4420145912959798
-9.112370656253683,41.892200835090605,0.2073788607137304,0.18975804698560264,0.3162677734264823,0.3864000606479434
-9.10429474842112,39.88253787924161,0.21014390491934182,0.1940843499371803,0.31836858600426043,0.49092556312437385
-9.100134646954498,38.83030571279933,0.2099231828124365,0.1879184843857867,0.29473280392092,0.3799751878766241
-9.089265745456366,37.15770230874892,0.21286895805784717,0.1970209476713646,0.2881010809725033,0.33233405522694914
-9.11357508499287,39.82826336872155,0.21218669013035152,0.19427633177783435,0.29301509499303036,0.36079893322642465
-9.127527965792764,40.87105411713395,0.212693827864741,0.19493946840060794,0.2971476176933464,0.34735209122302924
-9.101036628842305,40.55280797119438,0.20897972508056156,0.1968103404384753,0.30997637403583045,0.34981500134750204
-9.064567633141829,37.94788873911748,0.20863226061501294,0.20252070972962985,0.3071104073311997,0.36442778040348084
-9.04732763569972,38.591963703524385,0.20531535220587785,0.20549006764299318,0.2920784605832069,0.3707678383272628
-9.023369558430492,36.188384336209715,0.20340958707716827,0.1988474118508144,0.2978204524447737,0.2936528477548481
-9.015820035054867,35.453305813132125,0.20393483726179068,0.19564543549359428,0.30861743509577716,0.4112793631236444
-9.025999954660046,36.034854102750614,0.20300978992366586,0.19297581011408885,0.3247614994680486,0.40991223530759807
-9.058010499984093,38.95970452681958,0.2041880279829857,0.19185374069932443,0.30703936141264954,0.4619681165015004
-9.08633457535124,40.75095311563712,0.20566077876728373,0.1928962192284311,0.3309073406192412,0.3616152349340573
-9.07688201396699,40.43939025134317,0.205876881880654,0.19473151214385098,0.3578873122538719,0.3631408707425199
-9.109122923108435,43.83742080917758,0.205945612021853,0.196918415518355,0.35130440161579596,0.37019335208526416
-9.094933028554074,41.091958511532575,0.20711251104656514,0.19858809448441822,0.3398781711992696,0.4157244517575552
-9.115640975911514,44.576694493473084,0.20547775683715114,0.19691008351194605,0.33017690761310203,0.4480953134660469
-9.05472462495791,43.72493413777293,0.19565057111085285,0.19000674407558196,0.29993705816917265,0.4197633541019338
-9.04381867252256,43.51196720894772,0.195881056555796,0.19203205088956882,0.2918373077759121,0.3174302389817486
-9.068564799090264,42.29937555451664,0.2009399669444868,0.19057117716529687,0.32298864598013804,0.34852762659606223
-9.061666638209577,41.471699556313034,0.20112482770636567,0.1926872389626755,0.31052173696750396,0.3244406312222715
-9.079192796206609,42.09227753571824,0.20323324844050325,0.19686077373944927,0.27282885886453645,0.29739663399731
-9.090109955270544,41.975284084693335,0.20539450367894058,0.19719250368145733,0.27093878980395947,0.30772367950435375
-9.079478147550757,42.54052296854545,0.202828753698018,0.19725935431093622,0.2486942142164522,0.34120455322497945
-9.080723819940934,42.17150949791446,0.20400658772980662,0.19692440264402644,0.2463630348144656,0.3135146404884766
-9.062328767384905,40.820464482810166,0.2019655197313525,0.19500500208129323,0.3038062243362696,0.3425828612552175
-9.062153211668019,40.49517187449273,0.2018770299180582,0.1881501432208936,0.3186117831594549,0.43058715277333093
-9.078822201881362,39.760429065512746,0.20473996856607488,0.18135658850205544,0.39125129468048553,0.4351399401300504
-9.047804772200664,38.97693024386693,0.20118252202518394,0.18755507328696244,0.39739289579515724,0.37316573747508136
-9.05410245866951,38.68153593550084,0.20372943641247837,0.18693505329318427,0.3562137188694016,0.36150420581630904
-9.057625815921863,38.822940757277216,0.20392578424176044,0.1888644797333846,0.3591773696044781,0.3153137720882146
-9.040034578173696,38.27409582326527,0.2023656715106614,0.19372048757700427,0.3550802182486585,0.37325249175745034
-9.061036366588079,39.01770480868662,0.2050336442387265,0.19458305772199455,0.3323988168159946,0.39499848940408844
-9.065186201329155,39.50860766422878,0.20384444418655046,0.19166438473495628,0.3486077929958069,0.39740924053767424
-9.073341481923146,41.523260933714155,0.20187227173961986,0.18917590476742696,0.32966599202326946,0.4434693890746638
-9.091585784019603,42.91684868112438,0.20315203651054053,0.18868057549794937,0.2771495402308906,0.4308642287375735
-9.075744171521045,43.46367201794989,0.20051368575574957,0.1890085341591798,0.2908221420284298,0.4557306088631735
-9.050970689647714,41.59617968379139,0.19879993624829212,0.18833436178260507,0.2880401232012699,0.4573024821358816
-9.057332331391736,41.04094498388018,0.20048798332290918,0.1913749510381232,0.2894242139657384,0.4758191928472136
-9.022569836121297,39.35341991320921,0.1982955108220279,0.19465699792141827,0.24198885181640678,0.41946014901657525
-9.054581740533198,40.5282583213781,0.20130650847227854,0.19279999040745519,0.22484129198229896,0.43360730694511085
-9.044681966584426,39.78446023388295,0.19979838016193296,0.18706291558457686,0.23287287488148714,0.4215041669459736
-9.042909058591677,41.85752401254091,0.1976822816241059,0.1927779827132621,0.24891830731394998,0.43334821185872496
-9.06976125313628,43.61644105748614,0.19911429508604128,0.19326322956641961,0.2798611440035225,0.3432203916676404
-9.065877552259128,42.75658427971537,0.2005758005731925,0.19476528926501827,0.2577375898963545,0.37374019730717856
-9.063414573356342,39.85524599484701,0.20243688277725122,0.1898704779917807,0.27148978516939853,0.35081520620220025
-9.053592534241613,39.08841097000407,0.20221008589389128,0.18871120305047237,0.28956697433952455,0.359322901228027
-9.089613730930022,41.52636221204287,0.20358165327290229,0.18430907560732138,0.26289436286113643,0.325062909203245
-9.091776125652776,41.5434007838384,0.20536986454883033,0.19325509194780646,0.2894746373733804,0.3229695628647713
-9.080184482465867,40.424411187660894,0.20588859038056123,0.19654918837099297,0.2594012839776051,0.32326072455705107
-9.06883801802407,40.944521588669275,0.20379482488513123,0.20003728417969902,0.2612892933523817,0.3433969985547137
-9.051944390505227,40.083002736125856,0.2017736542625087,0.1884642544353198,0.35028502867180655,0.36646106056389466
-9.049083273120093,39.5712720849064,0.20314954931669388,0.19946385823047755,0.3347207970252859,0.39740290228987013
-9.054865490720042,38.62097715245816,0.20539617946285674,0.20380164098540518,0.3124725027190804,0.43888238879318403
-9.060684434122594,39.68585124223247,0.20581620096712483,0.2060862160224977,0.32482321366059935,0.4266642087547898
-9.055381226414847,40.63956082457356,0.20335844048850613,0.20552274463277834,0.33283741888231916,0.36974600140299174
-9.046475860588497,39.71923908217053,0.20303932799325547,0.20588798037166653,0.26807536802841986,0.36175008439812184
-9.099283393760492,36.80581062948434,0.21656329178339417,0.2104392077304279,0.39541157715672626,0.3184026650997592
-9.102370789758767,35.9308919491003,0.21855518337928426,0.2061900172528992,0.3460344532967096,0.37351401157633296
-9.146480437544646,36.93813228611919,0.2222355394541175,0.18901292748171167,0.2753320981472164,0.3646231685138954
-9.06457853651596,36.337468535321655,0.20926230622499342,0.1898199738118473,0.2692445887975389,0.34762919139549886
-9.081744715028218,37.44064826408342,0.21098509175314667,0.20125420247232687,0.2547180549685799,0.35170294959159243
-9.091646988355759,37.51628171343287,0.21431845886422302,0.20477213709710235,0.2757964804092653,0.3758463655345175
-9.069513403305075,40.34470383510462,0.20437562284260022,0.19841140187726458,0.27466748511574146,0.3261646259681168
-9.065309671421343,42.14068916285237,0.20192231405996097,0.20068634564338544,0.31994403313881836,0.326615824417837
-9.048145314259695,39.81377456828165,0.20150147578925653,0.1895796418288898,0.3725097312908609,0.3726472180467851
-9.08376395342276,40.862378253294665,0.2046966734095878,0.19628491157423902,0.3070748662515094,0.3972820342060259
-9.109835093947101,41.34155732049722,0.21018231259601078,0.19691141746362448,0.32143503876244034,0.36569903424562145
-9.103154840821073,39.87819588073254,0.21011890591607923,0.19515488053345317,0.3014319670300482,0.3590453675729193
-9.074261031456228,38.09723245268591,0.20754625788188094,0.189547823747336,0.2331486375025537,0.401425330904165
-9.062053131132805,37.819684398199676,0.20757061788689363,0.19705387350764172,0.27080016575654337,0.4081500594818939
-9.038269205939326,38.800412089027006,0.2001447228762387,0.18604775449037478,0.31532275388048087,0.4922107843955309
-9.04874978676065,39.60368520192565,0.2023828833074312,0.19802849290685032,0.35437109123377314,0.5141480200268467
-9.03992795892656,38.521760845331706,0.20124761077073106,0.1969507409309752,0.3203415532949796,0.432452135984875
-9.031895653633645,41.07224981840076,0.19799686024188315,0.19505101542057846,0.30641389970141225,0.4421114658755907
-8.961802075361835,41.213120776170456,0.18686695525154529,0.18688756612372967,0.2773630302992829,0.4119302576816044
-8.93446209152928,39.2381062704954,0.18560012329069392,0.18560510047627918,0.2755490146114839,0.42262604016285743
-8.922894050997138,39.65005130999442,0.18423977470089398,0.1866347515408189,0.2614486200397393,0.3724507820967644
-8.923331030120535,38.88609057647929,0.1856083603090265,0.18725519460263954,0.26412781955337633,0.3834307846400938
-9.010954534309732,38.87401518450757,0.19787843770903113,0.1973453046059955,0.2895515877933359,0.4289021842164431
-9.000227938597934,38.79156618165521,0.1969764234100146,0.19687087723792127,0.32009054834439415,0.3687612806513537
-8.924500235785809,38.901718838325095,0.18451589552589354,0.18490211150349817,0.2899457051929103,0.3536812293238187
-8.960874844409439,37.35196179286621,0.1919844341023172,0.18796669593345305,0.3853190343848482,0.3247318892303393
-8.970466005070122,37.36846058828677,0.1939857877206558,0.1964267808430288,0.2984944598151662,0.3116582673111747
-9.009261356529729,38.92951196307992,0.1960522082872791,0.18737542715518496,0.3340337481622858,0.30529832459281203
-9.019800363607022,39.66219023860947,0.19652179372480877,0.18771522993430115,0.2735208605705837,0.3389351172611314
-9.001176937466697,39.72642837695031,0.19510819664252238,0.19891857810166727,0.33198998717769174,0.34400940120268103
-9.092436330585798,44.39791969302506,0.20209280000452223,0.19564203648047865,0.37203645125064505,0.39773811137936976
-9.099187081528422,45.61253940317745,0.20126964651061374,0.19048730066824615,0.387376896660325,0.37261126478210804
-9.149015028362404,47.23208500452131,0.2079267355412994,0.1995063171957209,0.36174324452039974,0.40475541764439765
-9.187305696372981,42.59500067219098,0.22190248910903332,0.20299920585033118,0.313843926427515,0.39147129402006486
-9.184594810630825,41.78591598522404,0.2220537241323169,0.20214799024781158,0.32890467060581563,0.39766791394315476
-9.204529905695942,41.257320836146036,0.22691951445853126,0.19891317513646017,0.35448613794909234,0.3465564883527616
-9.18286136327866,40.991474544788105,0.22449928923303003,0.19953549253971758,0.3627032108988676,0.33540061478020844
-9.177867868398524,41.36099037589043,0.22255557912936824,0.20816836929175087,0.32347533521481864,0.37442767779107455
-9.189584218329237,40.75936718187751,0.22407766824602376,0.19584728561697476,0.32754622936309624,0.3933949090589725
-9.180324690321031,39.111817004318794,0.22610467248107552,0.1997310154110125,0.3161483592391099,0.36187527924292606
-9.093701291598272,38.563150329688206,0.21177421698510263,0.19514402190941407,0.36066369565891127,0.3444805699930458
-9.094288795122015,38.957340061155044,0.21041240402397948,0.19912775226911203,0.31985571609764907,0.36564790777347095
-9.110244485183353,39.06921087904562,0.21198935221316473,0.19163317011052977,0.22147237737077935,0.36732642707845103
-9.10223862462897,40.72347774687793,0.2086205176551021,0.19708838673065868,0.24737912545839752,0.39323539359025156
-9.076694164912183,37.66328854079573,0.20954592055441484,0.19639373559982157,0.3441370027643641,0.4019656738942728
-9.088444434585279,39.02057182073567,0.20930682175101273,0.1924374113783274,0.24464174785544288,0.389371037837341
-9.077664390934743,39.4948409818925,0.20589066782065113,0.19227579067884176,0.2660031595962687,0.3823886078360311
-9.086757908900505,38.67578835833064,0.20962082376401875,0.19493142116538398,0.30644064946665095,0.40736942244893953
-9.10831463388122,41.58207583630748,0.2096954352941668,0.2021216965782773,0.23489619884556454,0.4267741585670319
-9.124965971876167,40.96110164563432,0.21474384462628548,0.20855296230022377,0.3110335792120166,0.43881376488795965
-9.136528843653362,42.0169670219977,0.21466356931432679,0.20716595654547332,0.2710883901045942,0.399590641212207
-9.178697066886608,44.12581607359863,0.21938832083429577,0.2074293754373351,0.26103748641245694,0.3452614770367451
-9.19148836674879,43.32142899075732,0.22010616908067515,0.19766245880153815,0.25806812160732256,0.3889437004195406
-9.19062430894962,41.2755740723058,0.22381227513009933,0.19927449429690888,0.2766586224272429,0.3901965073096334
-9.207935830894591,39.62729976273729,0.2318255653091576,0.20114410586335219,0.2670034174523854,0.3811637279586834
-9.210041425974937,40.027172185205146,0.23013623033245434,0.1983068912595121,0.33002938168609686,0.3870900298638132
-9.21137210746614,40.96254208052529,0.2297965659594206,0.20278463766670385,0.2922805299990468,0.3672218860838373
-9.205267131484888,43.13827106658787,0.22344498674257574,0.1971101853321271,0.2670712713160844,0.3527136714373979
-9.19567981494912,44.019904690349456,0.21963074718034153,0.1925617995899554,0.31419943333595973,0.3579748549487216
-9.180254676727545,43.96220153342161,0.2172912234352235,0.1949498904702177,0.2984389528204676,0.37903472457696885
-9.15175324469667,41.893872870996965,0.21602929071758564,0.19835715435911774,0.3915935221853636,0.3394566790154961
-9.133618360450177,41.40404147297386,0.21383503449725338,0.20102782091776109,0.26564933386493106,0.33420478124007913
-9.141409855517173,42.574385472831125,0.21393483158458232,0.19980280596055616,0.26238552630509515,0.349765326228323
-9.145697893558252,42.98481532867893,0.21162213944284025,0.19370207568674305,0.33187579376807763,0.3638683378459204
-9.170954080944401,42.467311241500525,0.21857455330220404,0.20057986135682876,0.2890791941565232,0.3387785265830592
-9.193374226645824,42.9578959903601,0.2213918529645233,0.19719270208590106,0.3068976052578614,0.3085808815039071
-9.194853972133807,42.86851749297878,0.2224626727834738,0.20544496237454643,0.35733134908097663,0.3166422240074913
-9.204827016048272,42.42990494952834,0.22379269364678933,0.19994020665474696,0.2709584794158856,0.3139525296217342
-9.184806217629534,40.99336800530484,0.2240953385987272,0.2057217443178367,0.23432301424507268,0.3410062075551767
-9.19188631493348,40.39262855281398,0.22706241608076366,0.20843371970248925,0.3072861180490558,0.334245569586304
-9.168476874191807,41.3017302147591,0.22110632934457825,0.20772389120143792,0.26796319874970514,0.397746512498721
-9.129825275942533,40.800413364787154,0.21345031514402707,0.19578602079006124,0.25374611052725743,0.3797824782171645
-9.11625481049303,41.774588558458,0.20986835153495786,0.1959627306216896,0.34262345197336974,0.3919008865577571
-9.109225623251996,40.397839997608585,0.2122308630287459,0.2053783956707563,0.2891500321894426,0.4132465407437983
-9.16083083750276,40.2492789455367,0.22093688635434916,0.203749713377046,0.29843582266155744,0.4222355124073494
-9.194806141367064,44.312139485996916,0.219005355070932,0.1941872440743801,0.30597976682354855,0.41197547075663554
-9.191993754599444,45.02764505879416,0.21761921404551654,0.19303795394739834,0.3177289271492853,0.3922869006770892
-9.175651755571874,43.04509482730645,0.2172307947480669,0.19338411356291943,0.30695935899700627,0.39430647043595185
-9.164370125827862,41.636541450705174,0.2180650620635134,0.18989018526822293,0.37854313244353044,0.3590081822690218
-9.146541955118021,40.77269462652598,0.2137736210866057,0.1822537536862094,0.33029964921326055,0.3619609672603637
-9.01030115376247,47.63111659630253,0.18540364510611784,0.17822677735227335,0.28543775585924447,0.41854264079559717
-9.023889615289335,44.98233625390556,0.1906762530319268,0.1861201382494191,0.25690588424583627,0.40992266620434
-9.03706963338852,48.83870181802114,0.1879846001305981,0.18408110464680386,0.2750609268415758,0.39386901173037325
-9.019214092369962,45.50102094971101,0.19049640995361236,0.19038694606833784,0.31293299029755556,0.39435789838148727
-9.045662298205768,46.505757187052616,0.1916538457345768,0.1812792617765628,0.25453764142654584,0.37362684154389353
-9.048129904241762,43.415974380060376,0.19513253956623527,0.18516510492275914,0.2743243930886406,0.3968591668666204
-9.089365568629002,40.16285393684469,0.2091963184010071,0.20312340605670767,0.33178102120176156,0.3875454920793179
-9.08279354940365,39.24617665808387,0.20847723468288626,0.19872254344446047,0.27882667641437014,0.3788014278140242
-9.082831232400796,39.50295620763926,0.2065397891367383,0.1867652137932301,0.30062265474066197,0.37197989586211183
-9.081384180979187,40.172565079946274,0.20836224843276574,0.20496380447652449,0.3444970302149982,0.377001603443063
-9.105911612940165,39.02079269740198,0.21242849244339274,0.194693511627051,0.30831142580240456,0.35411959596303494
-9.116585670371572,38.409418717318815,0.215416193703171,0.19943221385270213,0.27094131580847425,0.3238279370481087
-9.12174615339463,40.195950387445926,0.21366937687110282,0.19848029547120288,0.2832990777780706,0.3000723487836982
-9.142278129295477,42.13829097486862,0.21440782414382314,0.19829361944736745,0.27864150327239595,0.2952131656802224
-9.137602723182273,41.225321521515994,0.21450530412224383,0.20082999276539948,0.2874358047470973,0.3214192401662381
-9.124538693718677,42.11803873775828,0.21162386631339897,0.19842933193685136,0.2840086871845924,0.31266279814072834
-9.112577420554349,42.816026145419734,0.20731920322588165,0.19658535581064165,0.2421825917804294,0.3610995940660636
-9.086473937783214,41.62692516245212,0.20646448744106866,0.20731895592843622,0.3210736493526317,0.4036190394786855
-9.096842130268094,42.155697169580414,0.20605029336887237,0.2008684408058883,0.2929026536627194,0.39026456324020353
-9.104125305067216,46.243888652975166,0.20065466138109989,0.18844446323852307,0.42604587811623956,0.3734498345265838
-9.108996862173843,45.075449320006825,0.20511788203233278,0.19981487537431114,0.2711999452572602,0.33777601254421635
-9.125809005939754,48.293010798249725,0.20327964807792476,0.20159408938851653,0.32951096663936746,0.33382798378986556
-9.103305799381252,44.82980611547416,0.20318323090204216,0.1875604346286185,0.4004702135159956,0.380791519356762
-9.098377677685514,42.950449812079334,0.2034475935600477,0.18924062460725344,0.38284661102233886,0.4153020789001436
-9.097965811647953,43.371083458733025,0.2041343050632718,0.19209906050791448,0.3113447653298405,0.4124145012901418
-9.098754798253132,41.283927908933016,0.20773370888224194,0.19774674270351722,0.28388304967990335,0.38521023769014207
-9.095976047846122,41.32596584077167,0.20740234176146222,0.2009947363040688,0.26729307110668177,0.39846994469484
-9.06210863446675,39.97938868104058,0.20447312665080794,0.20004085988450254,0.2931478640191967,0.3904196706043483
-9.068762523565114,37.21812693806164,0.2085153928959667,0.18740414414963852,0.32923543291234697,0.36348230040808854
-9.080834289257272,37.873038486147266,0.20903962854603347,0.187634767043829,0.31004524886619655,0.4073642461499737
-9.023180869879548,34.50225337548737,0.20772609729348246,0.20212071037622611,0.28260334562298456,0.41433066325657614
-9.055245312411698,39.576678945544685,0.20406469812588518,0.1992268615823526,0.3192176163642467,0.37792699664111984
-9.060051009089465,41.82411122685104,0.20011305138478408,0.19072057874873202,0.30849723063319173,0.3502223273516737
-9.099113233946664,41.79663340822305,0.20498892536026664,0.18500454684281697,0.3443774090990765,0.39785636422015624
-9.124411144818767,43.74693809768291,0.20743684791231326,0.1969622082394949,0.3268440394550357,0.441965206923226
-9.138764732440109,43.49138178182728,0.210118327172448,0.19790937462681132,0.28279457862521584,0.38359698185106816
-9.155734139883926,43.09308865958534,0.21325934987783973,0.19138124780809695,0.2740759608379551,0.38535272332627113
-9.13731673681683,44.988856009985085,0.20787001828804008,0.1962956453279386,0.2523466154891952,0.3665559811777884
-9.124345034957136,41.80433616513772,0.21159618782838696,0.19971382221270206,0.2889546564954666,0.3821804554008892
-9.102770691385922,40.64143884632021,0.2096774526669633,0.19770855059480624,0.3316084207679261,0.35066519328981194
-9.04462530195223,35.651346202620424,0.20929237274776535,0.20144691805095297,0.3417516167235124,0.35539650722136745
-9.07356307628233,35.547022846962015,0.21296808937698508,0.1956996813201898,0.21827901420010629,0.40013298004589837
-9.068495154829495,34.23967288302977,0.21493775686376937,0.1989986424809855,0.2528692868758035,0.4041509225132558
-9.133168156004583,36.992856638601005,0.22092060426561466,0.20530522639441243,0.26538697149419554,0.4433466220621856
-9.097262130182086,37.512501191152516,0.2142725021756708,0.2040087415849461,0.372749564296187,0.417655752066903
-9.113778119849595,39.63151580679542,0.21337688187715464,0.20373351281302332,0.30094519575204615,0.44343134662573597
