-6.978722002768006,784.5951327899322,0.18404214929615964,0.26913752466178126,0.27596681808043155,0.28246039221689334
-6.995992369148723,816.1328328463698,0.18448018818039938,0.26850689844425124,0.2741049765888402,0.27883824299378235
-6.977814482815192,826.9829877354167,0.18070228629509127,0.26535147863674347,0.24964052402394338,0.28390726080774814
-6.980212766686881,811.3037277683807,0.18178698770584173,0.2650667713610805,0.23151122023686307,0.28283187783102853
-6.974616897074715,863.1462187723165,0.1780204449180845,0.2592818411340614,0.21852553772358232,0.28700922082102964
-6.953777024690762,888.6129846551108,0.17571455111018308,0.25733726416518166,0.21868656870314443,0.2914966410230923
-6.995556885535118,895.2955519270745,0.17940904831406662,0.2582636347291888,0.24929543120200906,0.292162146172728
-6.993130222939016,885.6625795056332,0.1800341019613385,0.25966929974231273,0.2523229062081055,0.2895045400803387
-6.991211920193997,887.5825724969825,0.18018827950159055,0.2563620524242931,0.2523801301073014,0.2844612734330784
-6.998507822958934,872.3399538165899,0.18091925888229704,0.25692029164319785,0.27168751139768205,0.2791974770382462
-7.02549071134641,853.0958520823908,0.1857616786337749,0.2589103832138101,0.260878260391021,0.286913288840143
-7.023468039526852,860.6526524832382,0.18585709128196723,0.25722321303733986,0.24013391389898373,0.2801679824811732
-6.994044922598009,835.4000869659137,0.1831862260288022,0.2571629121879676,0.24435716838246094,0.290683145262779
-7.001367425581897,824.2848950724737,0.18477758117243226,0.25778833690993647,0.22972672711801603,0.29069897103154063
-6.993332906935802,799.6155110920811,0.1850526415912695,0.25934844794781,0.20812378669171636,0.28898398579017526
-6.983678256497521,834.0888204394012,0.1825019097279534,0.26173585390485066,0.2108092463299944,0.29566807306918136
-6.997466480036181,835.931070292221,0.18244676630117163,0.25634343012051447,0.21888867843436746,0.2977488189038277
-6.8877059195101555,806.1454355994052,0.17297642322320844,0.26220126506742486,0.30687094153389644,0.27321158275008595
-6.9074627008389555,843.1570178294834,0.17318734106088463,0.2565939118201681,0.3020349196668896,0.2766855985954995
-6.913517611752177,814.5786526783792,0.17464564195838161,0.25453638186788086,0.26750451968309735,0.2657189467384302
-6.929544958976422,803.8964897267862,0.1766131763709976,0.25627426269507203,0.23793494428613962,0.2820152460935955
-6.982637399649801,867.0752884271869,0.180342575143002,0.25667768576382655,0.2484385642388113,0.2885382454276548
-7.001806921612522,868.3744866879903,0.18217790475542636,0.26674008356843426,0.2489911411639255,0.28403900351986766
-6.972802167928769,858.0811933479059,0.17944717611499889,0.26621259726177793,0.24870819133270416,0.27758681543744146
-7.000560248049605,856.7346402781324,0.182306031109637,0.26355761653478343,0.28331025546432836,0.2835484604100732
-6.997133152586307,884.832810271521,0.1815958068766103,0.25482304343329165,0.2728930425539102,0.2861299973415451
-6.994735660455388,890.5668900485143,0.18029003339701616,0.2578500769468337,0.259854970390456,0.2904715753054729
-6.959975709300962,914.2334358190067,0.1752290711835544,0.25917342147618816,0.25871500590569235,0.29708797995640157
-6.949933842082905,926.6806672594258,0.17364288645280415,0.2589637998263441,0.24779148302984705,0.29726694576990603
-6.965716078546979,925.2564424822126,0.1764179750453522,0.2575254110801264,0.24779451556827953,0.2941151484875249
-6.93531150459275,923.2790984723206,0.17268716168580434,0.25846608066315835,0.21065697557665644,0.3090820353155682
-6.923369579105016,915.4903421168729,0.17219597738476705,0.2543153684152324,0.2053281563228088,0.3129917760697312
-6.95014595848473,918.703104604928,0.1746026951158242,0.25940957725996383,0.20192198132555128,0.3061617035442682
-6.959420228761298,914.2357767800831,0.1757279181332439,0.26217833935795065,0.17958656252886612,0.29531657546151946
-6.91901259646394,885.9188977919767,0.17155780238865095,0.2603527268626338,0.21182842086083883,0.28042906551892366
-6.922068294919585,909.7505978979079,0.1717935277280866,0.2600992218907541,0.2048703570244302,0.29345967500896475
-6.95047388141277,897.7055837404106,0.17612874139892695,0.2595923986984886,0.21596464859351303,0.2932231588844174
-6.961327087171454,906.0910479868027,0.17626799757500117,0.25023055025722096,0.22015672423007313,0.29261404015084197
-6.94834382229185,896.6500753130608,0.17561066881244264,0.2540020048210795,0.2136317005675709,0.3176072079672375
-6.979448274948133,921.4186981537063,0.17735750663890126,0.2529327650561033,0.20667337488918322,0.31823420482887804
-6.985953073862351,903.6812955337695,0.17887376996361426,0.2576874301918165,0.1935593158398212,0.31846520562571584
-6.967528142010186,900.2911067489395,0.17672527232394059,0.26147337306571605,0.1950151438622398,0.3177973517298197
-6.9671621690314325,890.7053932489017,0.17773735631490858,0.26022691048323343,0.194740992666341,0.3288919604444731
-6.957639730784363,907.2937997032806,0.17610575559391026,0.2592189396226907,0.19803307145128754,0.3348773918511372
-6.955318972321436,902.522055151005,0.1763586116694349,0.26358775817806535,0.20594227577712743,0.33503842669630673
-6.936662260962986,896.2997823286393,0.17418757099482482,0.26143629659415957,0.21984307543448592,0.3158464715563685
-6.939376416657623,884.2670614335801,0.17446139480643164,0.25430622469161357,0.20448108210938695,0.3089747793542742
-6.977395459836393,888.0269171124584,0.17786818660408743,0.2582302289518246,0.2085770294350354,0.30589799189723166
-6.949875231491399,881.1396739766467,0.17645895778162307,0.26044109691469564,0.2143579684124848,0.3090967393775617
-6.973128888676293,884.5105758070714,0.17824497008897955,0.2630220993342056,0.23137640886595323,0.3099673062909808
-6.995521484323255,878.1787111743492,0.18115961860227575,0.2717594032594661,0.2624059181534358,0.30826396273933543
-6.989012052710205,864.8307572549523,0.18260478385726248,0.2707990793464189,0.22446924566297796,0.30261687510410046
-6.969423088175083,766.9036516559439,0.18365609573132563,0.26838939057720185,0.2631220245197018,0.2877209014152987
-6.920114419666387,770.9803442108938,0.17734911156086092,0.2619423667325089,0.2525553433339543,0.3079500325685591
-6.9032024255960165,771.365877312758,0.17592671071514834,0.2710772330040455,0.24612987288340016,0.3053163156734187
-6.911498764478121,770.2260867862146,0.17669353315436145,0.2705542155820398,0.2562547707357787,0.31481190999606085
-6.891994787664267,765.9123320716873,0.17380554353739744,0.2629770677255077,0.24855701969759336,0.2867823604806287
-6.916829997075063,768.5563606326233,0.17755167392629584,0.2693184244397723,0.21433537654174792,0.28855814625644116
-6.8681886920496025,770.3624311219546,0.17176893446477207,0.2646027100445746,0.21957747780950643,0.2700047439981604
-6.834521107866204,770.3263648771626,0.16919000025332498,0.2662200040892242,0.23295201124473383,0.2624582886810079
-6.8697870182215315,771.0340387285335,0.17249801120739328,0.2588487427905811,0.23745858828345964,0.2688623660410365
-6.878194233774485,772.1824396942626,0.17375098741543082,0.2561601011509046,0.23917482312754257,0.2700185161152832
-6.875383740514252,773.7362285241305,0.17212081573408097,0.25367946211419873,0.23507389045663396,0.2778830073606995
-6.830238479110049,776.6053144969376,0.16805820954138495,0.25240928022523035,0.22136857949839045,0.2976492257489619
-6.83410161919427,775.6808915112229,0.1674263369665886,0.25446211740557145,0.20885032387249006,0.34068467687760756
-6.877138143825047,774.2220452995873,0.1735519522692446,0.2579707843635607,0.2581686583076384,0.32913392073852277
-6.822524467661003,776.1875272130663,0.1678842790082679,0.25482589474152584,0.22881245818692766,0.32188139686346734
-6.811845920824183,775.613795505641,0.16521209670761067,0.2557151462164412,0.23818983748497155,0.2968298293488836
-6.817384470793,778.3167070238844,0.16627454122132668,0.25718281846461,0.22149389663390107,0.3013504354955966
-6.874872556736569,776.0797075882882,0.172852949978051,0.2648884719684248,0.2217318076043558,0.3196335334558025
-6.890482657923157,774.1553652517576,0.17411585116057884,0.26931195815169584,0.18941204926445335,0.3017189687218612
-6.8631636377640355,773.070002012464,0.1717454207380299,0.26922221696446974,0.19568609452587293,0.2948471427247769
-6.923369780497864,771.1773653441418,0.17878373684124477,0.27868296625173294,0.22851674289155946,0.29168816510911116
-6.940277782278841,772.5528897295189,0.18124257608166933,0.2813271600746752,0.26390338567887917,0.2865078721151093
-7.009321731990928,775.3616836637743,0.18882259283686814,0.2691873789224806,0.24580945530652265,0.2953810996269825
-6.995904008139036,778.571349280179,0.1860844669283262,0.2593712421307387,0.2436115890210371,0.2909593588926018
-6.9813653439449315,781.6044687145336,0.18506352885764638,0.26322918713166765,0.20983194477688982,0.2871605372120118
-6.959802831666672,779.0794478110897,0.18149570772043527,0.2684359396691782,0.20989990089847077,0.2808348395627385
-6.962854040238345,780.9553444913739,0.1825487837615415,0.2695572951266394,0.22923029067620904,0.2763878244285215
-6.963557180568386,780.2299437963028,0.18294902706044308,0.26697045139831466,0.24785019318237803,0.2778285136414259
-6.98277835308331,785.1002437836053,0.18406673703570584,0.2740132724054575,0.2582205792457579,0.27441978789505944
-6.9936454804312245,788.4025481087137,0.18622675040436198,0.27697953977953754,0.24894299319903437,0.2906187655838062
-6.981483993127105,786.601379885648,0.18491286067035792,0.2765818754127686,0.21073781782442333,0.2697337724473432
-6.983126518785099,784.8923842129168,0.18430367608468634,0.27020336396041694,0.2283742609819336,0.28504494552050413
-6.994680556933479,783.0051247283835,0.1858839274756026,0.2776672209946427,0.21385348599145082,0.2906011579140824
-6.992062680290716,781.9311878962181,0.18592502762319882,0.28016582260387224,0.21964759048504573,0.30527891366112253
-6.996185146505029,779.6178744401669,0.18618075067485304,0.2811073529218846,0.19911952100122346,0.3048110981754471
-6.994277583583997,782.1811615296936,0.18579791606501778,0.2744615873440973,0.20799094035271054,0.3046308546951504
-6.955921901851289,785.1437112211285,0.18107396202289566,0.26915699349496747,0.20733675813263347,0.3088489289664504
-6.959601375534371,789.7461727206694,0.1814853046536219,0.27114689830774463,0.23597171666780486,0.3124524134261097
-6.953701840822508,789.2525885088269,0.18033930155923172,0.26626282945727603,0.2678737737155778,0.32667932208333306
-6.971076946934241,788.2671863565066,0.18278426304473472,0.2672109091604682,0.24837323181956206,0.31885608293544415
-6.955858587393396,786.7089627891406,0.18038094365869828,0.2542141336409561,0.25040132175209495,0.3339305725039749
-6.9502169661350734,784.7777052633894,0.1803784903169275,0.25742891343051755,0.24907761003570789,0.33918775176385374
-6.929585198616836,786.1371728692517,0.17775021877539673,0.2541261375488134,0.25758952680595076,0.3262599003904688
-6.929839119675484,781.335306811994,0.17732256844033217,0.2566921514385745,0.2401305409590675,0.3338883318114972
-6.9140744358829185,779.3549057735286,0.17740830294877896,0.2569656538013121,0.28550196466673683,0.34067938580416585
-6.922587091530951,777.6285921268204,0.1774816709224229,0.2611824774487508,0.22845291079424282,0.3397024140846181
-6.924482973705599,778.0281748753969,0.1774878584755929,0.2579887632435654,0.19028325055184078,0.31353032909186224
-6.914548311271746,775.3009193497758,0.17608096728704803,0.25723019946735276,0.19556522772185955,0.30539003455290337
-6.937217302539458,774.1453938160749,0.1796224815613902,0.25989095137784957,0.20442344760903053,0.3350334198296782
-6.939078981137561,770.7205265864261,0.18047073901672528,0.2681776376722316,0.20976769032549655,0.33351761362167204
-6.951646417201783,769.2935041730934,0.1821784353032408,0.2694221504486548,0.23237516014355636,0.3445619554098723
-6.96697141177644,767.0483390024381,0.18366627378548953,0.2688991121148642,0.23014478081443718,0.35232964497269303
-6.94559743686911,769.8645909672978,0.1819682652513504,0.2717409964246641,0.20703531064222114,0.3478119230212813
-6.92709136973182,773.6091529176147,0.17842842665301256,0.2692935533606249,0.22854167630529748,0.3596559020996699
-6.9515907433558635,772.1525642832471,0.1801645664901308,0.2694119609314942,0.28119943154736976,0.3444145674078307
-6.9112007784542016,765.358989798333,0.17804431939392779,0.2681083096477922,0.2519539045607216,0.33021575444596796
-6.90178360932473,763.85133440982,0.17629188417612823,0.26963025451196193,0.22346505557569765,0.34036437880102927
-6.838060498938956,769.0836171786334,0.16924657329475562,0.27678348260506436,0.23353200316873896,0.3618739038218358
-6.852010194406941,767.064260745649,0.17059385169329058,0.2685668280638399,0.24866894533438927,0.3425874089187894
-6.871949984681727,767.0723339986727,0.17233158705296803,0.2684247184836719,0.2535863209634197,0.3341399764956144
-6.879268795464902,771.3558901383748,0.1733015249159589,0.26511010426038484,0.2814461485994637,0.3670859390616172
-6.873471434928425,768.377346508677,0.17301158661317814,0.27178608096987567,0.31412200141880847,0.3910496730419762
-6.857894590546157,770.45506371566,0.17206675272176913,0.27721024343760936,0.29342214809075085,0.37139463753220336
-6.8432072733136975,770.9233920260193,0.17010410203317516,0.2826284467688658,0.26631049122890277,0.37192137423417443
-6.841049483822873,768.7160571469306,0.1689264803641909,0.279891852946388,0.26336141329061374,0.36786683449183244
-6.848979692684781,771.5793061149988,0.17071032527059268,0.27153359004837474,0.2519448326684305,0.35503082076370784
-6.848363181666769,775.8074414095328,0.17016247908277915,0.2668870750057014,0.26010303573461696,0.3531572595566142
-6.8683737007610794,774.5696316129296,0.17123324160061915,0.2668729660314192,0.3022302735177242,0.3704827225187961
-6.884820706919163,772.0649957749894,0.17388936307812256,0.26772977972340084,0.24804462072907812,0.2905118414343765
-6.899417141300114,774.5464934118563,0.17534187359148046,0.26625138117896613,0.21282704045261408,0.30617155978769317
-6.922862049885829,770.4786119921026,0.17850211966407545,0.2638076217859515,0.20743527864711975,0.32051677353828256
-6.910785157609336,767.5295644475203,0.17716660578648288,0.2617519464142797,0.2114660801399426,0.3179671459874009
-6.894702917391559,766.2841460470154,0.1757630485866639,0.2660730183423884,0.2074449303554679,0.2894396304517913
-6.970676841973528,771.8280855202481,0.18358840554166667,0.2700288403637609,0.23322513249033064,0.32782199040422716
-6.987923377293486,772.7858315335789,0.18542157953280092,0.27068340740179575,0.21509630999344262,0.32801756256876075
-6.970919402102933,770.0468102528308,0.18327689118837368,0.27237105531714,0.22337281688282018,0.3249465155162012
-6.969632374639338,768.4456007069488,0.1844971926233162,0.2729703318070289,0.23492564831820112,0.31127696767866536
-7.000704899829615,768.4091807454541,0.1873796581723338,0.2722326174041225,0.24690512180356042,0.30625674003960524
-6.986492927747511,768.7050320287317,0.187534258349566,0.27404214732992577,0.23734842845156914,0.3031935283130191
-6.953100172123414,766.3074862592339,0.18203297883331587,0.2748561232336042,0.22606003625759188,0.2982644877490561
-6.953397498787422,767.5375026637832,0.18260736135962796,0.2754605544069932,0.22348957578737527,0.2939153100334391
-6.9697226784384565,768.4643951889242,0.18405777448221888,0.27954700802832566,0.24453481027055532,0.2964421747548204
-7.005388854921834,765.5738858527884,0.1891696920680882,0.27722777852201796,0.25558762697833853,0.28990450952407115
-7.030837682544021,769.8597431652377,0.19246135848604556,0.27608537654467247,0.24798971224259303,0.2842933551787772
-6.821257430549515,746.8835882592373,0.16805744273774495,0.25387287629708444,0.24165142755782693,0.3847081530170331
-6.825328391779448,739.5237375628087,0.1685069145979376,0.2583760030626743,0.20368630176369065,0.34962132949580305
-6.878902008892523,745.0942930543195,0.17434216282471277,0.26794442627200676,0.22511047838970208,0.3821372216448949
-6.86044653762305,722.1879123383244,0.1733213052004174,0.2573967269093155,0.19162884218663911,0.3973394114249528
-6.848933186732225,769.2618662414296,0.1704534524409765,0.25940922159296353,0.17968324212195605,0.35051585073832664
-6.847099399543094,775.2209743028501,0.1688928114748237,0.259975896823455,0.19895693224164188,0.31923249296327444
-6.892776810845148,775.4840539556018,0.17453785772201386,0.2714840892324804,0.2043363928832311,0.27829677226699073
-6.897081925727397,762.283098663353,0.17606446577536383,0.2610824589634958,0.24738195350806305,0.33144301477157384
-6.903053152270272,719.1121374608539,0.17854725238029476,0.2772358971535847,0.23528218766060566,0.3448953039229434
-6.891556014835128,692.6998820724393,0.1792744948080318,0.2824607363275121,0.22836699345250566,0.3249388060284293
-6.895192307384661,715.5860033825968,0.17779497809144995,0.2805170037428728,0.25673546872436126,0.30709561767265
-6.868685131903296,667.1568006840347,0.1774899602542987,0.2721796294449421,0.24567445718838268,0.3004834941864447
-6.851095301844993,737.6562025497428,0.1734951714413312,0.280575201697411,0.25252542034701486,0.3135277711564895
-6.842518023181119,720.3641572096692,0.17143397788518502,0.27701137359975025,0.2295147288377076,0.3420723279266054
-6.778226229558676,707.3771711742575,0.16611119444844546,0.2757672577798478,0.2770694387373349,0.3256898963708073
-6.809578582348909,726.6905601865172,0.16797418658016472,0.27466562121957483,0.25993345965112313,0.33110862744056835
-6.824738347602095,736.9834868247775,0.16841657013528566,0.2709427481717753,0.29177306816198584,0.3162046999774756
-6.9025742142208975,741.5584162899386,0.17787367570833312,0.2682628896757402,0.281213416133739,0.35676263363401234
-6.900744604295433,745.8049829911864,0.17751283882720542,0.2734118312923862,0.27945504984528674,0.3636732742162169
-6.909380463390253,776.7444349019273,0.17773057562666184,0.2761760770089775,0.26889964893279306,0.39548649921126067
-6.962282435593645,764.7422667056683,0.18410317574226787,0.27265980160657094,0.24446420057078289,0.4203829331162306
-6.965274374463956,780.985162612859,0.18277976997560996,0.2741414203512481,0.21224720060352043,0.40621110427737317
-6.95555092816654,789.3530726294233,0.18149788939127048,0.27651679768166204,0.21514325818439703,0.36509212806610775
-6.933631137570151,798.0992435575844,0.17696012079648177,0.2719255482087493,0.2035471595605249,0.33704637312542013
-6.9289491147698365,800.1446351618902,0.17785412440412496,0.2747348314130874,0.22033695554348962,0.34791578637756465
-6.91770318861491,793.6176488833714,0.17763557868502972,0.27412934665587907,0.22131538845588403,0.34435797010918123
-6.932940974310892,787.9756226341826,0.17925938769637662,0.28057771504394,0.22084398677370182,0.3274962754700098
-6.937683058211114,787.0071948181119,0.17889932308776074,0.2788471911640924,0.23393661683625336,0.34085131669264984
-6.960524078557555,787.8662276531071,0.18178030413738205,0.2713250710266431,0.23011718338969003,0.36497971872223733
-6.936864603887731,737.9395909513165,0.18063579775721209,0.271137595933425,0.20794421264185908,0.36746089795702075
-6.8951477286891505,747.5522784992745,0.1764294566739158,0.27211079790789017,0.1860143795033873,0.393873533507141
-6.873454933936907,737.496494140137,0.17473415309196155,0.2729986692503289,0.17779052716869373,0.4153826981039293
-6.862138669398281,719.8249515844581,0.1738781837994156,0.2644352554401447,0.1749533157293224,0.3912016983565316
-6.8561288727179,725.7435500132151,0.17260610499756318,0.26775066635925815,0.22052591544871458,0.38262966014339356
-6.912719620820202,723.2208832054301,0.1794554381819456,0.2698948904599394,0.21012018474045427,0.34599952911414844
-6.938766160465049,766.1287472057159,0.17994783257967345,0.27576718892078933,0.19196396281035807,0.3966955220928498
-6.928709244289514,764.7688994885634,0.17957968603090113,0.27112073212213195,0.2208562805708662,0.38954741786327585
-6.971108247516517,757.816352946602,0.18402910775291342,0.2637641818003057,0.22475835937602148,0.40329083727347476
-6.950858760678026,767.5304610432946,0.18162161278935054,0.2621822665305469,0.20386134131407477,0.41540689706269723
-6.949213877781216,781.1719748425685,0.1807522128160905,0.26812821422310273,0.23092521213301503,0.36914254897572213
-6.955017779872888,803.5572154998732,0.1807108444476405,0.2648432813467787,0.22647982291708924,0.3030739623654432
-6.980051454330404,795.5098099557256,0.18379189504824073,0.2653321557560146,0.21617159345378983,0.3313061532899603
-6.967316204453256,794.121279406609,0.18232521293438597,0.2682202653511542,0.22851639129403864,0.3230650928455417
-6.962300586847995,796.7150626812604,0.18185961528461153,0.2725039282541365,0.21955686789933784,0.3242272064917403
-6.94513438577289,795.9109328694718,0.17827108147906295,0.2543858068806563,0.23657988282938885,0.3496247642327398
-6.967524717107901,813.0389677382506,0.18143788574188036,0.25749051191066186,0.2648793858210491,0.3548909490693249
-6.9208036420771935,810.5055700918583,0.176349094374712,0.27109542148958654,0.22673345719862517,0.3394177159195442
-6.92305719859756,815.5412212045783,0.17468081373054983,0.258423104577305,0.20609878567934972,0.3713694881234455
-6.926372982313521,842.0710646235821,0.17520427864260957,0.2564908219887373,0.20726319190666234,0.35760991324084923
-6.923036540596682,843.7015329720995,0.1749267446905745,0.2598069281690656,0.18331437564236705,0.33289737983852624
-6.953948295494017,816.1954749734597,0.1794962748161606,0.2554588406990833,0.16479576208536026,0.3798042960132786
-6.938982876940132,795.5845797969539,0.17867807931491614,0.2545115989555088,0.17601179482793983,0.3602750070559881
-6.925324561597348,785.7728641402618,0.1777291525561689,0.25632432949128775,0.1722753023266423,0.3221299403879104
-6.909305349830798,801.4639012626401,0.1749156723436023,0.25701707604568774,0.20566328877586135,0.34175625198029347
-6.918314373530821,815.6300696901175,0.17485354936512404,0.25950862674655495,0.22140237079166675,0.3635499675302483
-6.895258480556555,803.0978480768696,0.17316830924275217,0.2546771703121074,0.2120522725153279,0.3594887251596523
-6.889604192694344,814.7991502241482,0.17198225084258215,0.25934275378123983,0.20338700605329285,0.33664751051326763
-6.886893798975115,799.8854341242275,0.17191662830137677,0.25779415505153525,0.25203873785595055,0.3568922224993539
-6.892504149015455,812.9232899250546,0.1722455472203258,0.25891543451114823,0.2425605798909016,0.32650880467151977
-6.894874198804417,821.63804908647,0.1720667486189986,0.2532671231926124,0.24401307434914404,0.26898673456276223
-6.8733230565473,831.1281903008805,0.16979268106178141,0.2540982609517543,0.21112784950458668,0.26376303362774306
-6.846466340409913,829.7987927925875,0.16718268693905214,0.2585080722776738,0.22109540112359183,0.25504682959827896
-6.849499053070879,828.1030301968431,0.16737108656682612,0.2610057254117015,0.2031404603260339,0.2899777640923713
-6.861820891325271,809.2931747877112,0.16875209998544266,0.26053315636324603,0.2526480210800603,0.2969361832454053
-6.895958937655196,811.8913608616831,0.1730871013021153,0.2607556600640784,0.26742649486020154,0.3141796270656981
-6.882700812199044,791.7695370190816,0.17194367237539396,0.25779844676902974,0.2363027852784149,0.3168802411361456
-6.86683636160079,752.1055364729078,0.17277546700622376,0.25573228828593697,0.22385077844825563,0.31932667132073456
-6.844473164319876,768.4581400037091,0.1698385676000922,0.25300835246830533,0.21069000955955935,0.2938438863202502
-6.833209025516491,767.7285313413117,0.1680441143928826,0.26129613015827874,0.19165311127066872,0.29222103581406134
-6.854084087383474,728.1176805842979,0.17278383776419853,0.27118921311720173,0.19529169416295858,0.3605970398350111
-6.839987323132187,713.0589519461472,0.17121407286130658,0.26485755922488186,0.2042496739887919,0.39311221035493554
-6.822951685328636,688.5777456182373,0.17213767364916704,0.26416190870869893,0.20922894504607925,0.36720923599021393
-6.837458411199325,657.2309172208667,0.1741049239771617,0.2554544150842485,0.2713971406872705,0.3352560815365127
-6.838268085059779,701.3582876010626,0.17303609425343844,0.2545686348959745,0.26344794583900133,0.3359322021015104
-6.841260462025159,702.5202704966779,0.17136505670439053,0.2525563739742277,0.27086766585793515,0.3360855859827824
-6.832415966337102,675.858612245044,0.1725638500030119,0.26019736049737147,0.29261094327505577,0.35139828595983913
-6.837303640790527,699.8465532966949,0.17177217656611732,0.2537827397069049,0.29601480124321716,0.3048842770543528
-6.85022041280221,720.8244320945473,0.17145294749492906,0.26531427452382894,0.27007075852905094,0.32950123330918596
-6.8630405803467465,725.8691817250698,0.17428017076351832,0.2670218601535763,0.26930865588230135,0.36879968226062554
-6.819877732342042,729.7025083215742,0.169277597870313,0.2682563870518331,0.27887049159133753,0.3682403698453526
-6.833771658448074,693.6625862265271,0.17199918745082418,0.2699368242906406,0.2928859642357604,0.44920434882432675
-6.850910054668082,732.6558120141347,0.17090243274542027,0.26789947626960947,0.2917105213303363,0.44887042952094297
-6.8700833833821005,748.8301929789396,0.17344055879248213,0.2684145612874731,0.23504759752185514,0.3441358906052422
-6.9271002339868915,909.57341487876,0.17167861522615163,0.2576709238769578,0.220292433386443,0.30252783662841504
-6.921569139114601,914.6981792817554,0.1713863474676069,0.25711199995073053,0.22697887523724256,0.30691851344374577
-6.924424613935434,917.021717667283,0.1713101099725689,0.2533208390664735,0.21714287421965062,0.3268048075353499
-6.9102417178300755,917.3412788906302,0.17022829978848347,0.25184572658346116,0.2003370664519367,0.34294533785828224
-6.875129948696202,927.5811907537806,0.16583282274412245,0.26128141040995545,0.19566963765337583,0.3430141188718732
-6.869700033279131,921.0996286133103,0.1664502348119694,0.25492136906056273,0.18902756069505008,0.39027614029793684
-6.899957401992652,918.4335453099943,0.1696401549076689,0.2577542076608237,0.1851933359509878,0.38879871534896593
-6.919759563722006,918.2243659842679,0.17093180956084952,0.2607220880558347,0.19169797004790062,0.3742120159860246
-6.915477928053223,914.2867488731863,0.17012410854134608,0.26092199692901735,0.19020095529988537,0.36629058042662704
-6.89947363375379,912.2976071129184,0.16937265198675355,0.26179163158478247,0.194245953469404,0.3623304105482112
-6.922528231013155,911.2680311241172,0.17184680243629513,0.26189855130383116,0.18577223210888044,0.3839360655116958
-6.914760149929166,909.2516969531412,0.17114849910642588,0.26520393706641443,0.182826553995095,0.40152149420072275
-6.945290769153355,915.1857940410654,0.1743001699302828,0.25904430989138383,0.19785081931657605,0.3797662716649204
-6.9667384535387145,910.4875163406817,0.1763655652254493,0.2555808139019491,0.20404269818250195,0.34189251863229797
-6.951121352782452,908.7325028673131,0.17497699697460573,0.2548483931074215,0.20225947038986528,0.34974057374456247
-6.936658426904696,905.8888342930832,0.17381895745762937,0.25508861503852676,0.2038980671381091,0.3695431777676522
-6.960192823267674,892.0054616906683,0.17629843770822262,0.25638637319816626,0.20608529786991744,0.3775464522482938
-6.963873910144491,896.4839912425009,0.1761363529829035,0.2537492444026021,0.22187670057179604,0.395318422409598
-6.98905982115619,905.001134780306,0.17971907505327145,0.25408886462838953,0.22663822007057274,0.3877145989896794
-6.993948307038273,901.5400153619811,0.1800667999437217,0.26388008853162587,0.2038202617141452,0.38589570694013325
-7.010903133008135,892.5335461657003,0.18256272980835503,0.2606395679724875,0.20969771276095417,0.3791133130858995
-6.988907094665097,889.3557026820915,0.18057267447301928,0.2660271151131619,0.20159886634892457,0.3890302899523551
-6.996649573795019,882.365301010557,0.18056915766415754,0.2666365434049318,0.2108236017254041,0.3853307763618439
-6.9843108593032674,876.6786228699062,0.17995144330509505,0.27423378244949226,0.20942318746221913,0.4092859834087141
-6.966291100506481,872.1194284529969,0.17915463720684546,0.27165195925435304,0.19983948278732155,0.40188973978127257
-6.955490976527914,873.4210038722673,0.17640546569552956,0.2682451600285031,0.21196182713265727,0.38916529359503654
-6.994767793731441,861.8364597583803,0.18273492036007177,0.27032922964705736,0.2341739831925447,0.3648371489460181
-7.0165549510897405,863.7927442154531,0.18513438390232467,0.2695047357097182,0.23457025632650094,0.37930385238686737
-7.033686536925634,843.4832493830602,0.18738924907975552,0.2710562242745398,0.25458861880786077,0.3591684072849908
-7.017430699430938,847.555867853695,0.18614831907682777,0.277717545377307,0.2462991059704355,0.37058633686391756
-6.96215424535793,837.5193412884469,0.1793018829344088,0.27618306482823873,0.2469781981191244,0.3890525078033444
-6.90695737830191,835.1334761646142,0.17317041205171513,0.2675889863486517,0.22095007233238784,0.3753890485403125
-6.90364768650931,833.615070885658,0.1733131229766018,0.2671140923392137,0.22665101757959127,0.3774613939866118
-6.929898718514151,845.8642616688288,0.17561252528442678,0.2683347193338962,0.22367006966953432,0.38083576667508756
-6.9400830528731206,844.0695086964785,0.17695137209456974,0.2711284486824139,0.21337287224650478,0.37191466210160484
-6.946591232220513,835.7808212740317,0.1781462935429382,0.27048197847266653,0.21809454942822853,0.3707926898699068
-6.979572692877912,828.4394051734179,0.18158205160483332,0.2755089442736022,0.2367320811523211,0.3910284740507017
-7.0041712631603685,823.0747307975481,0.18524156482276877,0.27249692355321253,0.2525148421771285,0.3727794714174015
-6.986632709411587,839.8892375675547,0.182404054281456,0.2693549743762437,0.2552953275023276,0.3667314025211935
-7.007783028564713,829.8063711612155,0.18553170427255158,0.26906806913427517,0.23788451048145504,0.3731442482130073
-7.006427766151303,821.4744861288558,0.18562713174532341,0.26864851991228667,0.24455277798945244,0.38364591425697964
-6.989846041493507,840.6680512532963,0.18290517468256762,0.2686702313903331,0.22959716568486646,0.3907633975662836
-6.9894629195774485,844.4300807960207,0.18231004979926263,0.2672552030662657,0.227059617548885,0.3834550938775672
-7.004284785379131,850.8437630391113,0.18374574248689135,0.26337901393385144,0.22846762171578144,0.3680871732900211
-6.99223233105309,850.3333872819851,0.1826708506779824,0.2606461091561348,0.22473817178553315,0.36066663259974957
