-6.461533681435613,770.2716976993042,0.13931099090668203,0.4629715429837852,0.3548326012331327,0.25291174905623354
-6.514730022340615,758.4965032306959,0.1424628603275375,0.4697886178677624,0.36211229771875203,0.21887525267191119
-6.512622035024444,787.719090312826,0.14092580733051738,0.4610188639735068,0.41562502240312166,0.21120137773019637
-6.500868148959258,793.0685696658185,0.1401279334497744,0.4661243177058233,0.34466701492129953,0.23444861075751697
-6.477009071541587,804.9062416751808,0.1384877704178673,0.4595780931049346,0.3689288736199702,0.23283697501571324
-6.437831362160171,758.6819615433633,0.1388196843639094,0.45696341871050405,0.32306626039269415,0.2693316472629902
-6.477147046115824,773.3337708732964,0.14024680893350827,0.4691508381995577,0.36888877737499365,0.23482595223829572
-6.496532511363881,758.3396666023172,0.14222735335139003,0.4656274490718847,0.2766154660274333,0.2470850600210758
-6.441232643192663,797.0109185842424,0.1374414262786392,0.4460173285116601,0.36371959047748553,0.29709095270804403
-6.437773983085748,811.8335765427746,0.13480089973809867,0.44779862869006715,0.34015358652402305,0.276375459652785
-6.453111013862225,828.3097592194156,0.1350636456875787,0.45840512288863466,0.38444910764370943,0.2275840238272847
-6.457228873920363,814.6859345820944,0.13375158124940176,0.45431330463087183,0.40021076701345326,0.20842584587287186
-6.44603786015499,786.6815061765559,0.1361318562142193,0.4592498591462648,0.39734947195698633,0.2188297522637913
-6.4682193643256,777.0233888956308,0.1374991326342091,0.4577987636757369,0.34868553451250545,0.21580677794651265
-6.456881493935862,797.1207316976012,0.135729280969617,0.47036859152802313,0.4208662406592235,0.248987739915123
-6.456689346101491,818.3756877111095,0.13635652632784762,0.4527682141431125,0.3805480534061744,0.24723416523646055
-6.468065069459595,824.9877022676606,0.13647207269120046,0.4635133953424597,0.32705746669585506,0.24231005065226802
-6.4204291117842125,825.8652051730495,0.13509269226562676,0.45092846859097535,0.3416648524079803,0.2543438364697841
-6.45315810890901,718.9887225178273,0.14009040302926834,0.4338138718992507,0.3110625703385026,0.24069910967525285
-6.389213634949641,717.1664171596962,0.1362949503653371,0.42793461063877036,0.291808570772483,0.21452559715048689
-6.392723435407652,716.7704022716943,0.13570083322921944,0.43599163726462564,0.2853087437385878,0.21449515723758783
-6.394020227773845,692.3415628100547,0.13626327740843439,0.45650826079342355,0.27678762844037547,0.24838847002902323
-6.35338928686245,707.8727835534271,0.13361320888884048,0.45895357578056406,0.29764904525346386,0.24888042771510802
-6.367433782458796,674.129783239881,0.1357508349143316,0.4518241864145094,0.3604638742741902,0.2793157311644456
-6.342091159590067,651.547051968398,0.1345765928498937,0.43727517542748495,0.3345340108522456,0.21457085084622993
-6.4277332672897876,733.3035768951859,0.1346719396118689,0.44444690768190376,0.4855291685416757,0.22453922908128016
-6.385128793176683,719.9024596052116,0.13343039851320573,0.4411375682845411,0.4462967416831207,0.22503733682074065
-6.397641360116322,679.8101714389375,0.13719318936398636,0.45497849336909835,0.360524433744445,0.22493729180399993
-6.471814942427166,754.580512813717,0.139162033378897,0.4369351012394026,0.3164292554412225,0.24765864866424028
-6.520407984652477,789.4514916331452,0.1420168529408713,0.4421705461966875,0.3562388069355471,0.2587008279842507
-6.496399779522426,801.2568805200448,0.13931462093106714,0.4534638817077127,0.3268790846318447,0.21653196547103867
-6.507368445746795,839.549743550628,0.13858032058873881,0.45853736002913015,0.29914309752275337,0.1808188353234572
-6.501797477178861,826.0264307263831,0.13954434106236152,0.457858129790892,0.41820073035246574,0.2195592749395021
-6.50458419690099,833.3617407766114,0.13925264583886532,0.4462245316491149,0.41747270981181417,0.18912744169643614
-6.495321483671146,795.9205405801506,0.1392548371332056,0.4301716426090849,0.40669081296925547,0.19735417515674952
-6.4723604653344236,814.5769105812427,0.13885070576106062,0.43615554660485556,0.4081405957353392,0.20260151368982546
-6.479357437003453,796.0724865433598,0.1386844251988355,0.4340610128335839,0.4160769788541038,0.20476854027623734
-6.48546352696635,761.1483917944969,0.14143949663453365,0.43874387911370916,0.3254062714711244,0.25877907538602507
-6.4051050386595865,693.69624660082,0.138457965757106,0.4354118689899812,0.28716520069855683,0.2871425260523658
-6.389793448133512,713.8573113383021,0.13715523434552884,0.4434953513544658,0.35586702297860423,0.2750448641704961
-6.439297172796159,763.3380028371173,0.13712720190240038,0.46374382207045106,0.3565445175333218,0.29884091531158213
-6.4263105389774235,816.0921853257407,0.13688061550507186,0.4499023300820464,0.34778075373649064,0.2995499731030206
-6.464438071098973,800.0280790368388,0.13929340280408217,0.45704396676791703,0.3646972558184509,0.27415647638992013
-6.452798528292007,799.7120733828634,0.13759217425800524,0.4445600341752325,0.4123110033319477,0.2416192957322169
-6.365165456020978,698.9973277718185,0.13554077834472972,0.45062930690933345,0.3991419731812364,0.25981976264439793
-6.401610883802774,768.5031977473749,0.13502419167658758,0.4699290740670776,0.4606710772595646,0.2408958854889037
-6.389835161168905,747.9525250627696,0.13451321818216116,0.47021894568195033,0.4697773514558483,0.2581740869716251
-6.388450533742189,717.2988106349792,0.13637188556501578,0.45732207794033564,0.3872393815174578,0.2937657543753301
-6.368362358597437,726.1526966907625,0.1346845243126169,0.4627451016844978,0.4073732961901714,0.308915046827775
-6.30308592017145,614.7865270744629,0.13497000556317593,0.4429379346405202,0.43770749868342057,0.2842641465868269
-6.38644092349258,621.1135382553698,0.14050303530062827,0.46404663102758026,0.3540899923799353,0.28116255103540894
-6.392168037161968,625.25629675741,0.13779861346099298,0.45423772514326255,0.3388443894042297,0.28976331316882575
-6.383070276569612,634.9292724531116,0.13870673845615733,0.4678124091723137,0.36133430170538233,0.24596705712334943
-6.329741292690815,608.6412412462935,0.1371909762271498,0.4500223094781721,0.3986874104382421,0.23535827234629586
-6.29826086524154,642.3647731261701,0.1334504057587189,0.432529666843941,0.4031897425969004,0.27277335500156086
-6.3283781169268005,658.9938058362811,0.13249532388779076,0.4452812863964023,0.35561758613444755,0.2613418301146537
-6.385199660001669,706.1003254611278,0.1372971548310773,0.445299427171566,0.34430221563795327,0.29227430094219464
-6.406099001250057,737.3217157051341,0.13643708750780387,0.4460974273210395,0.3490189438355267,0.2783580830591221
-6.421854941579752,745.4163970270951,0.13650928847746047,0.4506697581274284,0.3853098415104106,0.24278678950583496
-6.381906352715128,725.3415161620636,0.1374446713022352,0.4626605241913705,0.38686572446609874,0.24863020176983083
-6.393035211770501,726.8574704619593,0.13618993430102486,0.4677701633120318,0.34855143960684115,0.24065089181992283
-6.426785636790809,731.4140002041121,0.13751549198177626,0.4608821634967589,0.29504502204088606,0.24384627237104978
-6.47940371936785,737.4584981719627,0.13996158920837343,0.4637972934983092,0.3242104894373477,0.2324236881199203
-6.398459994515895,720.2103578511451,0.13774187123112355,0.46367237604106226,0.33180167883651657,0.21977840265153334
-6.425361922990674,747.4491214368262,0.13738547358968625,0.4665802218772137,0.3704144499691086,0.22997700412915878
-6.423955741274385,748.5691634126047,0.13842006882885632,0.4608585629664581,0.39430734847313353,0.22180616582742232
-6.426182176583394,716.6178319737946,0.1385637705012751,0.44774364861390625,0.3676556835823729,0.26740343711249503
-6.44160696693715,713.777231644412,0.13814935481801918,0.4490346163203571,0.3481794439851058,0.273459382247768
-6.433289406556812,703.1646426989992,0.14044395153901096,0.4433887086798538,0.31791710581486526,0.20818869752340943
-6.425841306325923,717.3850918013625,0.13970135942084433,0.47099779002486875,0.3346736142035665,0.20381848174865538
-6.431694948249484,723.8779868748761,0.13728735055206848,0.45667327037758143,0.34759735270818715,0.21474177217471477
-6.395861626921939,691.6511089505498,0.13740822334896188,0.4540912420004567,0.32133358301800063,0.23104228134813665
-6.386812196197563,709.7843465235916,0.13664659519385886,0.4437345616438805,0.32890556572844915,0.2221550686536746
-6.41640714231017,736.700091933026,0.1380227404376326,0.4419127550566516,0.33151407669558713,0.2162693293065882
-6.498629368087813,721.1620546748611,0.14448865720233073,0.45052896546557253,0.34445794983447897,0.20970747410430252
-6.400645033474389,663.1718108722779,0.1385772252959162,0.4670571310203795,0.29537995591712823,0.23071356333057053
-6.4646558709168644,729.8064076653728,0.14050873593224417,0.4525641763300082,0.37195121850460233,0.2687238131782905
-6.499921139567808,767.8355522859226,0.142568834251218,0.46226767556323956,0.4377210463884459,0.25512142343476085
-6.480837745451709,727.4176243852754,0.1414925964580896,0.43116400527060716,0.42370252508160616,0.21729167581415967
-6.465591546290962,697.4157610639882,0.1432814182104796,0.42877208158953695,0.41840084843875447,0.220791970147307
-6.414713897740652,705.1457865583313,0.13929694524125452,0.45561198677391523,0.41856802100820295,0.239050252347047
-6.407857186288127,781.6406500799068,0.13517388828943586,0.4655066796190309,0.3282152279233872,0.24978884188898748
-6.427692038058295,805.7824851225691,0.13513679874626855,0.46533816347311385,0.35262956174999693,0.25940165385023345
-6.483971395013208,753.6895112082854,0.14011890838831648,0.46793455948264506,0.3566057984711351,0.27747194939092096
-6.446215406103111,748.8711227561848,0.13801561940244544,0.46827289498477154,0.32426846888551775,0.268003217975647
-6.430134244219543,745.7587113727069,0.13736258565338186,0.46182997625962885,0.33147398101064396,0.26749248578619184
-6.4143489838033965,750.6497739574797,0.13811365279026533,0.44581764828599324,0.32312633038300564,0.263482108233552
-6.427257669950536,754.3162142936744,0.1381880250557504,0.4313298522395548,0.3111162495894305,0.26589328290020514
-6.471153968116321,737.5154209832713,0.13964493119492138,0.42736891398256704,0.3464704604260786,0.24978422197340874
-6.479780216040469,731.1635690436165,0.143015877071976,0.4312521824163047,0.3641711121691769,0.2542567188316828
-6.464137492145782,708.5685755162006,0.14069847325713758,0.43010637567367815,0.3516364726620235,0.23248116529131854
-6.478457858397647,724.0801518455092,0.14283442158983042,0.44685409759607053,0.3342683033172911,0.22517745819218649
-6.457057331605953,785.8025783129882,0.1389168987964392,0.42844308781078155,0.3822913058625991,0.255838829580804
-6.416900641858587,725.0079789520082,0.13695599787776633,0.4328186327849367,0.4082787928219581,0.2513644308372485
-6.469572707122249,744.1639967102362,0.13899795477452426,0.43732959875190947,0.40682084874598345,0.24198419357902604
-6.457710501249091,746.5673306357504,0.13891127031831724,0.44063572789251626,0.37988685758416274,0.22421256239387252
-6.434369303027384,754.110072889961,0.13819877792235918,0.43134487461552895,0.34533324267530935,0.25433388513863747
-6.45057962786824,765.8302484932798,0.13817125362018434,0.4418555593858282,0.3686456405474316,0.2852005625374432
-6.47300616702767,822.8285550662438,0.13605266958907983,0.4466085571582422,0.3516610151002008,0.23490395988041646
-6.455345911106524,830.3248421724533,0.13832658252051772,0.45019040331161,0.31618776595031745,0.2944547108165712
-6.521235263584742,809.089896696513,0.14275508973386594,0.43564323386013126,0.36039015182235673,0.2519553496662509
-6.494298177723739,816.8902701870655,0.14143491971003733,0.4417091382995001,0.349975380137087,0.2408615899292787
-6.503673216180302,828.4512421400385,0.14074826043519664,0.4379150841344448,0.362030360371736,0.22687226017496287
-6.533793314965777,793.0368065897073,0.14188905060248969,0.4339060467293213,0.3724267762146081,0.229120593476487
-6.503647444099703,794.2470603161114,0.1426461597653047,0.42724210633028736,0.3392801286620982,0.2181521438008736
-6.492036486313064,739.9493923563683,0.14330154426510774,0.4352230616171928,0.3452654972235143,0.19818167869696635
-6.519076342565187,803.3695720270214,0.1423096409162476,0.43443703369285425,0.3407866229745642,0.2152565290245772
-6.457104772430138,757.076455781505,0.1393565179966957,0.4378321940324226,0.30987168616706057,0.228562352569831
-6.477049860631412,800.2247910776756,0.1389266386091524,0.4423848569184138,0.3223149072377371,0.2354989873734321
-6.487868950933871,805.6521670381915,0.13986286734160217,0.43419900245168763,0.33494540464432754,0.23681229625853029
-6.442317934820144,775.6682226530761,0.13776878170604576,0.4441293868980306,0.33251090288102825,0.2670847353066689
-6.515485580846507,815.6888265604243,0.14121481431591243,0.4641126520012775,0.4051088691821517,0.25417955744173587
-6.481899372198104,793.5605117185544,0.13976770490243418,0.45585977832089,0.37870365287322766,0.2410430127405218
-6.465483251468043,765.6788778348943,0.1394590134582076,0.46030588465254985,0.34635128283813643,0.27312972017419435
-6.437093355198176,748.5763838713317,0.13872576200398953,0.4590795287567273,0.3224635895528816,0.25296439181461594
-6.446057604052979,772.2970875186444,0.13771022294886687,0.4269637624385729,0.3752530846809384,0.27283793880434
-6.467665523362481,756.0257906562285,0.14086400150436001,0.447466877424029,0.29928605419376086,0.2694932476112218
-6.448120829280605,713.9319379797805,0.14081701409590078,0.4626049978968134,0.3316021414962232,0.27370326866731004
-6.470410487454586,722.093934869062,0.14174107127079455,0.4593869691525826,0.3218381324993089,0.2628171848795372
-6.481087301297963,764.6905696129511,0.14130628041242868,0.4692880383359813,0.3412523676300999,0.2307059378045378
-6.458984019526916,794.6999285436848,0.13965978449467237,0.4669006053841894,0.40396360030432565,0.23035470130638247
-6.440942072755062,766.8763942458633,0.14001982757023673,0.4697367029203936,0.3975578671067309,0.23891719563870079
-6.485659948589058,781.0709719087661,0.1382694180263328,0.468243474336534,0.398075831894759,0.24176102573400016
-6.48089581560288,756.7271947616591,0.13985768871245696,0.46316276913436927,0.3602418071478965,0.23535907951576335
-6.464578132593118,762.6563292261453,0.13825554933715825,0.43666709206952947,0.35087506437380034,0.2350722557462636
-6.460846570600028,758.311845742882,0.1386032527147856,0.441098285838574,0.3414779426903174,0.2314831636178894
-6.479913089526154,723.9319130088398,0.1421090808069559,0.4478654860220235,0.298967662520266,0.2085578420232675
-6.462443824185228,722.4119461627164,0.14052801107089039,0.4418126735555733,0.28747627593273095,0.22059259816811164
-6.462773426911199,699.7794420312642,0.14139907729335677,0.43925859427795155,0.30160858641811117,0.256565745887403
-6.428094291760197,698.867736779674,0.13801065358490228,0.4701121139136265,0.3880980939236348,0.22031513839940786
-6.377082177025107,656.8803661284578,0.13861260781050416,0.44761945728972174,0.30196642579585936,0.2520677814465622
-6.42065456461698,705.4285345027614,0.1405649070437599,0.4417853779536518,0.2806780266225023,0.27608847644020595
-6.361742988446805,681.0365616779127,0.13727717188357558,0.44017265970185493,0.2959099319034306,0.26096589019221283
-6.40515665636906,747.782029717534,0.1349273879253875,0.4385758234678788,0.29740381105173264,0.26127198303622
-6.416179240607188,803.4488249826699,0.13388203073923796,0.44025365661022997,0.3570731643777417,0.2191540689696278
-6.399000791398751,801.593252274899,0.1331492440661729,0.44923452583460055,0.37514582091233956,0.22790629555421457
-6.439794930360073,796.6158099638243,0.13608729515497792,0.4474086066885099,0.38554568955757834,0.2057685325657653
-6.439017040500804,767.9798805793741,0.13703905526693594,0.4297197555680242,0.3564290974643933,0.22082740159007486
-6.388844093209681,697.9889132929047,0.13638547850038732,0.43241283539867725,0.31985170113998374,0.2260070937681705
-6.395601103145979,700.4262203817324,0.13653728333316922,0.4402769245687299,0.32723057710388387,0.25334372931016097
-6.384391567037971,707.5151633742233,0.13724346169361112,0.4292105685193176,0.34124824242708085,0.25421982170984214
-6.419220040867533,669.5091195513562,0.13994937000095975,0.4301902086303856,0.3557769848804212,0.26634317248620976
-6.428671063454527,661.9665529937375,0.1399342664442233,0.4342112565754842,0.3251098621441572,0.2810305485947086
-6.405168103287443,673.8708123614949,0.13784059349093228,0.4273339572810001,0.3761009155609023,0.31062656947969075
-6.376806577786911,716.5253822165296,0.135307859382985,0.4356987389272218,0.3786218511502662,0.3231263956777437
-6.268727368128192,648.6472726332399,0.13059919305475015,0.46116055227294817,0.3040346612156119,0.31352404074414564
-6.384393453677484,671.6580102078798,0.13550070646180926,0.4317732155893824,0.3645598742215536,0.3270884451011985
-6.3474345250383735,635.4843122373304,0.1366568652998283,0.4429299293369293,0.3939927730659251,0.2822065244673154
-6.365338575555494,686.7541392820774,0.13609959506495503,0.45290692411090394,0.37412354616912163,0.27171184710598284
-6.383586827266441,717.3079043998823,0.13668419462821402,0.457879560942008,0.4043365160649069,0.26822782846488546
-6.407557042266324,706.7377003976592,0.13840973710571644,0.4668683399486099,0.3739428809418739,0.270346435478791
-6.437271120822495,669.306182783196,0.14167372562074523,0.45982309670328914,0.3675711597998431,0.2431480089662946
-6.480593320395776,749.2328169123123,0.14200471211552512,0.4497087385050197,0.37134390068019185,0.2534137711968575
-6.455557328986746,790.659571166383,0.13719403602965788,0.4426929855413453,0.400726668098469,0.24327414685217058
-6.438474060476109,786.4908659926241,0.13531194331899274,0.437461128853496,0.37736739423945875,0.24504183309023195
-6.3592173043741775,726.4808017591183,0.13310297903673665,0.4444332576369364,0.4316212113262833,0.2707919840540074
-6.347965460780122,680.3190722920128,0.1349675053675302,0.4480021723161185,0.3905588168618038,0.24624467941880687
-6.383323552937706,735.5575205035935,0.13445306968458787,0.45065708652099146,0.34913903586664385,0.25056245958085693
-6.388515896457304,725.5019182660418,0.13509125761116586,0.44403874846502,0.30084780706406583,0.2148795643638595
-6.37814476710235,725.6766971538467,0.13481882701191666,0.4483867101719904,0.31475570342031256,0.21413866063426776
-6.390299063173213,682.7956667736909,0.13663707140469994,0.46498069937718434,0.33500046843307757,0.23198737722848592
-6.442838463786437,682.4271416246584,0.13974579916923313,0.4603977197870285,0.34173354763840946,0.2480204280490619
-6.452477928028259,748.7456797549627,0.14072884829617857,0.45325699061929625,0.3778367030035207,0.2319346802085529
-6.456376675651633,712.3892287753446,0.14170533370561272,0.4516942549153641,0.4469586183119716,0.22182447071669265
-6.450887613621286,675.5228061767928,0.14144239234360378,0.4358971986817697,0.39272155659520364,0.20374687235157254
-6.349729086095165,672.6071079832761,0.13600400440992855,0.44514468959593156,0.3712959779573638,0.244719001036623
-6.3448756193369285,633.1530302578061,0.1370824088221047,0.45766285016977937,0.32024172820922014,0.27581086075298966
-6.427264825841421,765.5117615125404,0.1361411401798867,0.4447140545403472,0.3357884595963408,0.23490744499049307
-6.399689458283687,744.0734085076555,0.13597197561584137,0.4509838305457188,0.3611078134663203,0.1953218735715529
-6.401826820092967,735.6663649086571,0.13548879913619544,0.44629252925808505,0.341329652761906,0.19672920419916642
-6.380509104125709,705.9373028733403,0.13597257399564916,0.45528110623676177,0.34007837016639875,0.22367977433979477
-6.388981965398493,755.6116888369941,0.13553126015870193,0.4407920683829739,0.311190611863393,0.24058103634184239
-6.415174714600863,768.1715502493988,0.13606656309511445,0.43602873385538,0.26013485469666503,0.23456850719137948
-6.408331302180767,760.5860720413232,0.13555718662583513,0.43297062981193546,0.2825923842289841,0.225420504929345
-6.459219924124017,743.6558676839223,0.13799155994581175,0.43888491901761295,0.3633679971748799,0.2356821740617865
-6.544737262997691,865.1869470303442,0.1419146128947704,0.4697559261192009,0.33728276151714487,0.2571891005785348
-6.488155770066076,805.7132339700424,0.13934730758546288,0.4496847930782437,0.3299234296112845,0.27078104202132
-6.526921845814817,801.6256579872907,0.1418771113864029,0.4538740695534462,0.3221294541290777,0.23787227365725597
-6.475971595682903,793.9302568519771,0.13986292168822384,0.4464769149249753,0.34162610390248505,0.2371072335295138
-6.430365695707163,783.0568029965807,0.13657303764000017,0.4413594536905904,0.417341868766659,0.22904745152119993
-6.451843849872246,742.4892918323944,0.13959802526050363,0.4424125557186911,0.421232697113544,0.21718111621504146
-6.522719559441904,790.4928359067621,0.13916434353279925,0.440194417045364,0.5156519782294604,0.24922376351066278
-6.5460057746564875,769.8473736373961,0.14648114605882606,0.44600272775983485,0.5078939600468995,0.23347188019218107
-6.540040120026541,725.4122298284724,0.14800057789495047,0.4475925802670778,0.4590008740961878,0.25407720814576146
-6.542833667126329,741.9605478695406,0.14492012150972278,0.4487627098144118,0.3909996912081803,0.26285872558195533
-6.498292022039431,717.9697054059528,0.1435887736494921,0.43610523711794236,0.3924301173263731,0.25252343585468834
-6.448994223510546,720.2537657337674,0.14018121678428916,0.4387158878294748,0.37530699511870197,0.25522519084453105
-6.431821171340671,702.4289865436438,0.14033829075786675,0.4541140706051223,0.3801495371220049,0.2627868417616826
-6.4086156453648915,712.2378097957619,0.1390414415958903,0.4386022105857761,0.3306337839680151,0.2307702114996704
-6.451160553500843,718.7725479133697,0.13965326933061853,0.4683041835718389,0.4083423785177895,0.23558900798425997
-6.48364495153665,756.8510886952882,0.14220425049604285,0.4591102115541743,0.45400925327642794,0.24332187752829557
-6.504424609636413,783.7778496744126,0.14005679676735563,0.4634141856483629,0.43370629691125573,0.22332420174898568
-6.494723510198919,781.0149880130621,0.14098382173885018,0.4685020734878701,0.40659136486900155,0.21513196351590513
-6.498098401462129,772.7188534547467,0.14185184096134373,0.46494102297510986,0.41409504201052744,0.20775474108691291
-6.523065630631889,790.6616966883752,0.14360479116541303,0.4685062877128314,0.4221864002654788,0.21093134638632136
-6.548627090593164,792.1791707753475,0.1439874400826736,0.46334890797614636,0.42973668486566335,0.2199761096484998
-6.5331969711587075,789.3327956709586,0.1453788709825789,0.4584446143656983,0.37373051461380186,0.24131571283192188
-6.540140880660212,801.333359805677,0.14506503661732573,0.47028288786626204,0.3726203720696469,0.24154437701612022
-6.516944774323315,823.3357136944337,0.14105402650108775,0.46888712279645106,0.3556177976091773,0.2338044036864319
-6.562364880783884,812.6509290813532,0.14455622642074933,0.45430669931025647,0.4030297494121787,0.21067379802670003
-6.493855214114393,815.3406029110085,0.1384735442050851,0.46016565692391764,0.42415942185766425,0.23439242795453497
-6.418838252014076,767.0568291338294,0.13566973166871263,0.43175179972884503,0.40741801416568535,0.19595957947551368
-6.398822816673261,748.4975292760537,0.13514913051384006,0.4444917747467376,0.42577985807454594,0.24218858044715036
-6.4186511971972635,711.5661309136901,0.1383310785083217,0.44865453883684714,0.42402372199867727,0.21860690686200732
-6.446434846746703,730.8653657606985,0.13932560695001195,0.45086668778252514,0.40441782303166113,0.22324269793805882
-6.445422815161201,746.9803994941063,0.13825147687382988,0.44924636914841876,0.39913498395416735,0.23457608743727607
-6.425697083530387,762.5552232569396,0.13608412077271134,0.46711455456006046,0.3798274760665353,0.2350191018098617
-6.458284653455857,765.7757555325242,0.13872641560361224,0.45011003796037585,0.3732342708807303,0.23493841304964921
-6.480887028595376,750.3386395179391,0.14145293725597546,0.46114213494165324,0.3798521738018332,0.2096573902753401
-6.472480150036116,764.5008048715833,0.1392903743914522,0.46595880106951115,0.3913648437551581,0.21568550790112367
-6.485868706567343,772.5154260554184,0.1401663078481704,0.471086295222403,0.40866963321503774,0.21203083286358831
-6.5170204461775105,817.2492795989544,0.14037090088250603,0.4624793276166679,0.46957429078746943,0.24596521550008146
-6.447025490938039,807.390687243201,0.13623218464984177,0.4652728254313945,0.4240057928855511,0.2669902589911439
-6.487513987696829,815.0812759190705,0.13808187817928783,0.4714001236885409,0.40922050221601936,0.2385244530041057
-6.492846439504708,792.2673623069446,0.14042724132910747,0.4655346335681392,0.3888074709733641,0.23570339859033082
-6.483070947941967,795.5492788762879,0.14016899368573038,0.4595768812742773,0.3842919013178648,0.23942807301390895
-6.546455207702127,806.6740107736795,0.14484482419090983,0.44197700759432845,0.4016718297968913,0.20430119083253784
-6.542693307148129,822.5888211322178,0.14231317459507176,0.427251073466166,0.3746917290238842,0.23243862681488667
-6.552318125339925,818.9112809191724,0.14216052515855576,0.43346598241650736,0.36554276744708725,0.2275453450278008
-6.445821264997613,780.4218656634354,0.1365500851271021,0.446426626699873,0.4296016268702423,0.23971835037783332
-6.457997736240125,773.2546618952556,0.13744676042189208,0.4519255511971604,0.4326777685005067,0.23914734952016617
-6.4736516856382345,782.8419944673382,0.13764108053069027,0.4502629837741663,0.39440906979052665,0.21497008582946114
-6.420629999036209,785.849025561036,0.135622842799979,0.45390855009638276,0.3478611175913746,0.20246045043831737
-6.436050637006432,780.3597198216274,0.13622910220721618,0.45658986893593656,0.31035882169096546,0.22488520790638497
-6.483043324475274,795.5002983738086,0.14012924954725428,0.4362569725059646,0.30651303203213176,0.23987602118766374
-6.45779801052222,777.5147054257554,0.13869832178195474,0.44880048146468654,0.30072926871266914,0.23222735545056555
-6.427896990224512,779.584297871736,0.13703834739098297,0.441434330501559,0.31395470290713956,0.2475372346926209
-6.4358781907239155,790.4375274194949,0.13786631216932355,0.44243565762617953,0.2934474030198552,0.2539882778317
-6.482977671002523,757.8039843169294,0.14140740742911492,0.4454664444782487,0.28599634195261675,0.25087804903531674
-6.435785252871341,752.6251316498714,0.14014108222952348,0.4303251716171096,0.31770719566032574,0.22890783395328237
-6.4533983279138685,702.9305902054183,0.14082008051828598,0.427447839173555,0.33002167958513506,0.24487891453507465
-6.469900300052202,776.9292414665917,0.14058963678109476,0.4526054100882143,0.3952684530753807,0.2488833349549845
-6.469814937300786,781.7658535707008,0.14085517130924632,0.44815998696046444,0.4023624045897426,0.2655330832833732
-6.43078631138863,697.2002520047628,0.14049514374026828,0.4594425172673726,0.36097083674912445,0.25789254125398414
-6.413265286319538,713.3493651559264,0.13827108107887764,0.4610485937990896,0.35883822954387506,0.261701255086837
-6.440274719226261,715.2866378066889,0.14029861252484258,0.44273617106390784,0.3138582137552735,0.280846351882884
-6.44021139365524,701.1947459300113,0.14113624945505843,0.4349349623675749,0.31862311582867825,0.2643227980675928
-6.4610619929042965,701.7777514972978,0.13986080362194142,0.4467673083092163,0.3239891654200243,0.27444276202846096
-6.44393282655062,727.0710318528728,0.13818829936235125,0.43170400277900767,0.3342445526339375,0.31205027646014544
-6.476320602502886,735.526459794908,0.14063465481727952,0.4272938535957962,0.3631969608581759,0.27577840429354883
-6.4580195874764525,721.8513378794713,0.1400456746666942,0.430427893445944,0.3388922694976711,0.2683633786638017
-6.47995013481291,753.5823169665573,0.14169979826744297,0.4335823328925065,0.3311669270419021,0.26324764215819063
-6.467450311179795,748.3471486058531,0.14072466510816853,0.4293776637910033,0.31924961490037945,0.25873361247464427
-6.452109013804788,753.9309423589131,0.1391038886716129,0.43277069594733975,0.3017963577606946,0.244550082762907
-6.443911876820726,754.2467601664378,0.1376043334124549,0.4383210575079284,0.30433932928046825,0.22317671982472442
-6.483211888504395,770.6128990612784,0.13990806322196206,0.4418557223544417,0.31418315360574395,0.22295938056792852
-6.546748347438726,784.2673890889391,0.14419720404629527,0.45309534738095547,0.34575919981192754,0.2157378196343839
-6.553787440260539,750.7788843650427,0.1445373920586322,0.4692328911479483,0.3829560826607978,0.2512574379450572
-6.510438807161957,761.4625792680897,0.14339047231913,0.46871890332773136,0.3977308910568021,0.2647730316256114
-6.483980236623762,765.7301916218478,0.1405434709509399,0.4570493281574658,0.4226054845208985,0.22135045776624365
-6.4655351762842574,755.9157273083893,0.13893674542873963,0.4381697236021973,0.42070318876108453,0.23029113883761426
-6.49481356407637,742.2259377325146,0.14101770959813167,0.43771716604327393,0.43003828155418244,0.23771923124714325
-6.462159242114043,769.2248287755536,0.14006080140767996,0.4640178809684843,0.477187845825289,0.21344842536566686
-6.439320743061641,761.111317769181,0.13620378908250058,0.4352476693094971,0.4242557674714406,0.18956015420803857
-6.450101363480792,763.0197297293217,0.137481709686268,0.4286361453496341,0.39578418394232834,0.1842507500187834
-6.448083435914331,782.1893959736326,0.13722956236546918,0.43492511008996526,0.4029050974295383,0.19053240562676327
-6.447583936722846,776.1858318166189,0.136457222268147,0.4457829483146247,0.4245328364101916,0.20140916839811948
-6.433791559290052,783.3468978999996,0.13634456194751832,0.44185591564289195,0.4079114274683994,0.22533489037113122
-6.501222888149216,780.2515444908298,0.14085464717016005,0.4412307740224687,0.4386309713638939,0.2636179803079057
-6.500087394687202,740.9452882956052,0.14293721101800455,0.44012402966212427,0.4941642811682877,0.23584088509277362
-6.448535401132338,740.292744590981,0.14019223102081063,0.44910632740783485,0.4597583556795985,0.24597972725843192
-6.4347510312488865,736.1090720086955,0.13670695442894587,0.465084400284385,0.430448793660848,0.2567016536604281
-6.450192662772271,730.4736254550726,0.14030095808603055,0.4602558229948426,0.41477375111736076,0.2562535941081893
-6.4675352346252755,738.036618095202,0.13866267397244406,0.47022105618065857,0.41218759669295835,0.2550473284445781
-6.451076901857748,727.4410339329686,0.14163907204730636,0.46313825077731974,0.4296836929721603,0.24324671857028135
