-6.662906882070923,663.1091841120477,0.15676629678958656,0.1600593386553482,0.3043728165597875,0.22687943096687624
-6.706452774220452,705.0387010440194,0.15833201970897598,0.15777056930079042,0.3337707809843701,0.24523205599460393
-6.71025953260474,749.5030997872045,0.15816986218063922,0.151073166217982,0.34064918216912626,0.2833418161996576
-6.695966313529902,742.7918445869933,0.1567451843414595,0.15381421792703748,0.26075536526783577,0.2640537610699212
-6.704035263799876,788.5990580537529,0.1549224920637007,0.1480916371608614,0.3589303734017731,0.2509350881756186
-6.723485800079481,814.8961370492659,0.15550699552678943,0.15516377801107786,0.30444004924377593,0.21988736323825958
-6.71695534429905,764.0331292151126,0.15703192296039217,0.15086730107698304,0.28432161530147493,0.26347143176451415
-6.700003069598722,750.3842403073387,0.15659741881640205,0.1546299858158175,0.28455966428333956,0.2532587843250458
-6.698014834788332,753.6247417399967,0.15650779313604216,0.14310007286702867,0.3454445466735671,0.28539968782172115
-6.710027278350756,742.8583607862084,0.1572515196757986,0.15117621820630076,0.29261039488125407,0.2876754120580712
-6.671385246871059,684.4014382999576,0.15627445972738824,0.1584871515977188,0.28464855279158086,0.27053168962014296
-6.6991922785687885,661.9559485888086,0.16036660658065563,0.16460147028134708,0.3292799560090665,0.28031447805355386
-6.70100596984767,699.7882510745153,0.15965451776035028,0.16323014414138398,0.30231984161062064,0.25348263339454524
-6.699834757781693,697.5252598394294,0.15981096205588047,0.16401229518934551,0.26151882281362493,0.24843580921059819
-6.698156184579693,704.4303307398129,0.15826233034073445,0.15693771236448245,0.25375642557691486,0.25641886809896547
-6.701652009874338,668.1914987902684,0.15993564130201485,0.16041393797234269,0.37467207152774135,0.25873677711243565
-6.682229947215951,663.0087043652352,0.15885004124691238,0.15308296881531447,0.36896779637071503,0.2983456227204571
-6.711217975191699,675.0347847443874,0.16079203029875627,0.14997285516781925,0.2853466170844139,0.2678235709863481
-6.714660596150779,672.6838479114714,0.16141671950404546,0.15665004404273894,0.3028987802208335,0.2486455110891591
-6.717372343974265,712.4793192673498,0.15959078328177614,0.15476035531472399,0.25438225639478584,0.25683910919896125
-6.7295645787124965,687.918339602344,0.16116159426137633,0.14987168555779934,0.27440077507843474,0.24448922194116443
-6.716630007242648,710.0944197111892,0.1601406686522241,0.14974921742625646,0.32420265432334644,0.24677655062128143
-6.670217783940794,732.72521113125,0.15416726394077668,0.14531964624648774,0.2890363994573129,0.26081789849538034
-6.681003507734509,741.880391235437,0.1540349059082785,0.15086079604521446,0.35095444605842463,0.24799826376191617
-6.742232069221031,755.5587909517105,0.16036806681612129,0.1462035711060155,0.2386094387113622,0.27272976089052003
-6.752675945304083,775.4229057763683,0.15985134499676962,0.15280094931540866,0.2851574755162,0.25276119723395896
-6.737463172935551,746.895958407967,0.1599310743441637,0.1494504256412565,0.3398292716534968,0.2555426295146442
-6.753690767903236,810.2981978542292,0.15950662607379412,0.14628065183085615,0.2686544498250794,0.2668947387271262
-6.734640202831975,789.1096181119728,0.15816635741410412,0.14450318563833653,0.38353324899934915,0.2554196651454987
-6.733826201075739,824.1202949153903,0.15681535484711193,0.15189112278793088,0.28973244490691674,0.2445164295946148
-6.677250423569902,792.4838121145591,0.15424341422748206,0.16208537113272264,0.2994260222825899,0.25707608826077283
-6.73250831352777,781.3469280653097,0.15789498619537873,0.15300259537116218,0.26487136130453515,0.2603596340576249
-6.7599255594095204,770.8680049322492,0.16153571878300116,0.15773531653053646,0.24897044559095174,0.27561229977646595
-6.748842577531203,802.0560906473148,0.15860816002402423,0.1527344458362313,0.32351336290563404,0.26270482057660444
-6.734410339776034,809.3713127196221,0.15824071377613153,0.15125934834517718,0.3120559650665894,0.24533178215601717
-6.732821677915795,795.6628860433825,0.1580700623686043,0.15370246439465454,0.35383706582775015,0.26147698672792447
-6.702292959232093,744.4314130061742,0.158381588949427,0.15356942541271817,0.30093369736575415,0.25655221149636
-6.72682152328452,728.4935376778024,0.16018307439206025,0.14887603233463215,0.2729531373002299,0.2371138231180296
-6.710774399713871,728.5145312172136,0.15845675732202524,0.15134814663863888,0.286518949181633,0.24152067625156798
-6.7340233313509374,813.6341939797219,0.15744245679862845,0.15028266653959402,0.38615504463616634,0.2565094671978697
-6.719046571607756,813.5996107683158,0.15650855713491768,0.15202940378429308,0.3087395022465033,0.2621187866089784
-6.703653237517208,811.388781573274,0.1544657481746805,0.15230381599223325,0.2774729012789146,0.25787577709460663
-6.660585562544994,812.2609337283959,0.15080767257830946,0.15021873131065933,0.3012622681109299,0.26717628521347614
-6.678091217134845,810.3855005339999,0.15326167221042053,0.15526072752339487,0.2665300864519307,0.2698881282752823
-6.6835232713804675,800.2981688389286,0.15299394272962444,0.1444877115094581,0.31393409301411085,0.23842197504815288
-6.653293792647555,706.6967327479666,0.1538108380463336,0.17191001533986747,0.3500100966978667,0.24570411924376268
-6.62282394411829,698.2397085629779,0.15301660663774122,0.16769355813391423,0.32598191637340995,0.2465755287056759
-6.615466109027546,730.6476292548566,0.15080503280813912,0.15366610889557725,0.3382964796900716,0.23379631812925955
-6.61390317244714,729.0770399286579,0.15069362852611004,0.16106498928580165,0.31577783764282497,0.22334251409209585
-6.616176283377227,758.7936533132979,0.14896491667643535,0.15268944096933956,0.281924246562785,0.22813392224254184
-6.7281878920466305,803.0713199017671,0.1566419738624239,0.14865994240198396,0.25630586770161806,0.2758927563208444
-6.731211633862926,825.6181012149275,0.1559229390746995,0.14959227058868757,0.32082394158095945,0.2812326117166657
-6.704503633114388,834.0004896324488,0.15508514947519275,0.1569949207940958,0.304434873968766,0.26404245738283116
-6.697236666286209,830.5136138658245,0.15349903768956683,0.14634980176793685,0.312416034547068,0.27208587152774383
-6.706074430283253,869.2549445708082,0.15249759125920287,0.15096727003968327,0.3590147382374342,0.3182384373740868
-6.6723066784122045,876.2036347490117,0.15041108307725926,0.1499079373406653,0.36168174899034156,0.2938612879902692
-6.690424167429925,869.1191708707114,0.15124625853395895,0.14896944931923642,0.27233170095030573,0.28220052154367864
-6.557175312055805,613.2585192460419,0.14988017543856924,0.16414939274927626,0.30721452372965063,0.28065214349756035
-6.589300014635196,626.7652149652577,0.1520143123051813,0.14846874016384065,0.2735773218462737,0.2729825027942335
-6.612531834998475,653.1237573319447,0.15304251946830666,0.14374547264121484,0.33291785829783604,0.2736607698704954
-6.680386884033957,658.3622302556686,0.15886304974060056,0.16377995219493832,0.299021539882267,0.27800142947527
-6.654204570931626,709.6809356108652,0.15456883124512272,0.15649423146458544,0.24155524894211694,0.30863699397636324
-6.6680280227137185,710.3279657832396,0.1549237518675755,0.15151611083680655,0.28629326031145963,0.28979593742694737
-6.717205886750179,737.1414342373577,0.15816607765963225,0.1512850326214354,0.3010734279282765,0.3069090992702843
-6.718734859540183,716.4941475006967,0.16027847869031334,0.15208357443398773,0.2811431475466859,0.3031094719943977
-6.657375215820227,759.7178647124204,0.15191186621195513,0.14894011806801147,0.3476082540829582,0.26338632634988735
-6.750108234599091,785.2234268590607,0.16030215478125662,0.15425347259538819,0.3482447008700223,0.27372287640921455
-6.748168319300549,771.8261267838411,0.16055616415231722,0.15420382821892586,0.32643338691818685,0.276960665941155
-6.742745647132333,744.0070617993388,0.16106885118660696,0.15782371745349882,0.24764207985283823,0.2746667979364754
-6.721529932870678,709.1653225362835,0.1603422433411491,0.15217925003492738,0.3003063951978137,0.2804657640526483
-6.659647302644888,721.8616883750808,0.15359632284228147,0.15446771447471314,0.2936620727423764,0.24283361428450026
-6.68481685673123,763.5279928887919,0.15372456061823364,0.15167507695090432,0.3943551968388942,0.2510732531303961
-6.732288990857451,762.9247555080952,0.1590984155055764,0.16547227301410705,0.2648790218110385,0.25726298882371945
-6.697680748792801,749.1037829959625,0.15735647323120114,0.16936352221308515,0.26325661865584754,0.28411610595570785
-6.733020241778638,738.5387245658408,0.16029005470802443,0.16258308155407386,0.3106669437710465,0.2722610723208099
-6.7384107520661045,751.0510028473742,0.16022212611998693,0.16840152138065625,0.33326990532954304,0.2710826558619084
-6.735271522993671,774.3977666551172,0.1587509894189026,0.14881432258371086,0.2727410222141342,0.29327070468711713
-6.717693326142152,765.4151591232163,0.1576507743492147,0.1408233395848445,0.2414089219398172,0.30876848402511026
-6.753327824282489,822.6531578424821,0.158400558155798,0.13675636342975628,0.33633167535009795,0.33133576903386436
-6.816709050660239,836.7086004375433,0.1654163421216635,0.16762321510907424,0.2790163477788075,0.29633798428434255
-6.76351056042059,835.5636186678745,0.1607624667863153,0.1617886069723422,0.30479983963716767,0.3053253812046416
-6.762756639424569,849.2515435540947,0.16036931883486683,0.1619915010913979,0.41899896225409405,0.3061688133736189
-6.686564169782477,781.9138439114662,0.15407974517839157,0.15263878777895168,0.25408213812287855,0.30227774312510186
-6.689171393524174,813.2813236368022,0.15339880976057435,0.148055563176545,0.25310373573879186,0.3005668540201516
-6.658361239503486,723.9724828708452,0.15333463095887298,0.1379135323264759,0.2674226298343869,0.2661999891191191
-6.618368364338911,698.3767537118199,0.15057682050977675,0.15023941531803134,0.2999438715176542,0.28360055930225114
-6.587473191144222,779.3124772080943,0.14671750574438944,0.15901914897131197,0.26078227924377967,0.2708163513980423
-6.597511432483779,776.0344119804276,0.14674638641008264,0.16339062899854917,0.42534456359906725,0.27665550310971015
-6.651521218485068,741.8129495185974,0.15451236676111846,0.1704249240460854,0.3302668542756076,0.2759958070707161
-6.629184198502434,719.7721921780762,0.15142736923205694,0.15456684560918207,0.26063910040031735,0.2821181771804615
-6.682791171152302,816.4747850340625,0.15248342766825973,0.14653398873705986,0.305722401121657,0.28714349014165347
-6.682096582605892,826.1006345864386,0.15209721503852175,0.15862543479491137,0.34503759973322234,0.2731812582948851
-6.695160944414631,827.7398066561044,0.15318202020935234,0.1610339549790306,0.3097055870998256,0.29236824294525776
-6.657876343790164,832.0456514136412,0.1504229998054421,0.15573778862235121,0.3649871847849659,0.29048516313816225
-6.66111319903501,835.0322250633933,0.1502916810588591,0.1493464263430173,0.37096917639593674,0.28706311894901604
-6.65350547569061,802.4906698217038,0.15010836614597445,0.15177662673100678,0.3041258535283554,0.22677037431597505
-6.680399449520295,814.4230896011959,0.15334262005671281,0.15331388100949783,0.3116215828451053,0.264097627861122
-6.692703818389034,820.2673454004056,0.153371772906071,0.1478466607985084,0.2898795924206444,0.2447224859595602
-6.727074524436746,825.0203848872828,0.15580530998528605,0.14175985743935618,0.266394133766066,0.22007413508094878
-6.705199061846709,776.9602479312599,0.15622585603282807,0.13784250192252984,0.36066560566732686,0.22768687237986202
-6.700718745390432,760.0812417308924,0.15557928969123075,0.14131518020680006,0.346103577416631,0.26020565774632837
-6.67241586041435,731.6325197796733,0.15527039396950906,0.1469532888778783,0.24962734224541105,0.2513553357805818
-6.690432959174896,737.7962909788832,0.15671248528538967,0.15102964392413815,0.3516696957561952,0.23898373374158907
-6.713536305914422,765.6963150093452,0.15732269782208008,0.16195365604671527,0.32734780687207976,0.23370057249676154
-6.686136930216558,827.3968521655868,0.15206008007951027,0.1465352701041129,0.30956714281257075,0.25518420789753754
-6.707610974943981,742.6494704136028,0.15722422647296436,0.1516594741667997,0.327182848928362,0.2585249011419826
-6.681247733220576,673.287741888922,0.15805274498221877,0.14906791402420616,0.30826849800533607,0.2697758159335136
-6.651153309143899,691.1919542060388,0.15510791474168342,0.14598685820088908,0.34937678771698816,0.26786699651060375
-6.697535554009492,635.0144164414601,0.16145365594940564,0.15845097296802516,0.3757963913933174,0.26113931069154644
-6.685070422305886,632.7936594399704,0.1609186236985144,0.15155260785844443,0.3052872968111317,0.25527885563712827
-6.690837899829317,655.2367320161613,0.16025871680006126,0.15949725038686935,0.2971690782620985,0.24675147783841703
-6.700747262837927,683.8841490680181,0.15938709360218653,0.15349705457502083,0.2878910600337177,0.23294417918028948
-6.686430585522098,685.6358782656247,0.15745362585737493,0.1555241737127165,0.320156033367772,0.22447898078978468
-6.698712792201139,680.0376132304436,0.15922476445400705,0.15863755820844022,0.25058030695608163,0.20792320590481306
-6.707117208586439,738.7231821657248,0.15687822692495296,0.14050640587347069,0.37175015274795153,0.21951483897667498
-6.771688463692306,745.9086053779812,0.16375177023367396,0.1600721311061086,0.2682743492631563,0.2300498123734529
-6.749591347642084,727.7834288166365,0.1622514191362659,0.16257558908901557,0.3313490069943835,0.22468095231805396
-6.696410183090389,698.778097635988,0.15969140111788613,0.16505905118541528,0.24451454257716262,0.22719808372681727
-6.702162110290736,703.7329850568668,0.15879933663935814,0.1676762195895586,0.3076433126943392,0.22397637761709457
-6.721957766938482,719.8685120241349,0.15954310892292928,0.15805019748638727,0.34360455242942783,0.22706178273071537
-6.698120855905936,700.3123777922261,0.15840230098151384,0.15022297859819947,0.2913421248632553,0.23127017282718568
-6.703609292483061,715.0222374561324,0.15907463734143282,0.1547031519779249,0.3341658193465057,0.2315317837420873
-6.671854805233535,698.0805032271859,0.15628957451683215,0.14998420883544328,0.2957354948866031,0.23147397147839802
-6.7156137171837464,823.910742457515,0.1555786162883443,0.14507579901291334,0.3319197611384893,0.25309267015354225
-6.705237507101221,878.4988774640168,0.15229547575594216,0.13279489664215655,0.3200551078305585,0.2842589541129106
-6.69340867202544,848.6271638962646,0.15204687505739306,0.13872517354931124,0.32786805098039434,0.27522208995091235
-6.672058558190784,856.5053154045399,0.1499808571232397,0.1492307308030865,0.3214897846129396,0.2751440591833118
-6.6309947998991445,836.4463489122888,0.14800413509085453,0.1471155881479635,0.2785237717246598,0.26608763197074126
-6.617431582803429,788.2165081540217,0.14892194198828515,0.15659096992537988,0.32629661304271956,0.2851470774264272
-6.640654704050341,805.1257753242899,0.1498180330566735,0.1511433690192134,0.23841023113287457,0.3010060118385294
-6.645206398369084,784.6361664160182,0.1505701829091031,0.14535372409310965,0.29520671466793186,0.3285003946475743
-6.681464813609134,780.77031119871,0.15217558242459,0.13866351844734856,0.3216090538973961,0.32135138836208504
-6.7178987807279364,821.6176693554817,0.15466228101783408,0.13572407722308072,0.34151908489853716,0.2830883028243671
-6.65592372855593,754.8688581794204,0.15266622052366882,0.15570653945147606,0.33327761825218133,0.2721740474868413
-6.632511079726804,729.4357274441358,0.1518714886670533,0.14948924149124276,0.33930902179593103,0.2750673546136819
-6.646411466297047,694.5031699721123,0.15385141693533144,0.15439950798333546,0.31143348237535917,0.2581546731462823
-6.653174690562876,678.0643083214627,0.15618801048135483,0.16067027645304904,0.3734003141758372,0.2721299930078619
-6.673519738512955,720.9104540990875,0.1565297890097605,0.16141856970609705,0.30027190393644265,0.2756576555567961
-6.6254337043337586,737.5596187771424,0.15032982506410353,0.1587186954060856,0.3526945440608436,0.25654684556182805
-6.773908881246278,781.2121562390473,0.16152006041113892,0.14235121231333325,0.275413591133316,0.3214076429080088
-6.758687535088413,796.2486244617364,0.16034404650903805,0.14606529331938609,0.2689035248652197,0.2842123008699345
-6.7667229816399175,835.6506904274815,0.15994848768714665,0.14468882334610322,0.27816020191739105,0.2796888135304498
-6.768881325535459,797.3190233014504,0.16139158571661838,0.14968940732508232,0.30406835353643535,0.2161074472572856
-6.734304726911622,758.0404427392882,0.1590921499386146,0.14835497867552458,0.29549725486826267,0.2109311550327052
-6.733825006078281,770.7031714723322,0.15868794179455897,0.1453701347331506,0.3150073610401441,0.2163075780085464
-6.726000459095074,734.0468302132674,0.1598711513921673,0.15040611229022383,0.3115281487948674,0.23590575050319088
-6.729813722708645,739.7724836775278,0.15958379874547587,0.14975606690177234,0.30465990748792915,0.22655441613185912
-6.7145080462040045,744.2872297648539,0.1585704397496654,0.15629427905556179,0.3118595717492361,0.2759586411598468
-6.706848964617822,743.0713638558025,0.1575498372369965,0.14848820360119985,0.31991269939689465,0.2506076672917357
-6.725379958714496,731.6843193158294,0.15908772915823538,0.14590780636448936,0.33347755204219026,0.28516824028494553
-6.725285453739186,747.8937227691083,0.1593499199165051,0.14254329916471037,0.3498307172081009,0.2763762744238074
-6.723287794896923,716.2243240126712,0.15967543988737937,0.14363134186784288,0.3487604533254842,0.3013709934198353
-6.7431211180066475,775.104302268033,0.1595516512447968,0.16113154552335765,0.33174991416529526,0.27932437276361577
-6.733839637356679,747.6566097661143,0.1596505229309746,0.15235096177706212,0.3273001741690902,0.27582941824941565
-6.725056558220117,689.021543618242,0.16231179652507305,0.14876231130330098,0.3403361588276243,0.24702035836060862
-6.7180068128341,673.5173136395382,0.162250608620708,0.15594720491397826,0.31673924375281703,0.28718707733302234
-6.710920190384143,680.5050963212944,0.1618451335405646,0.15693118895386174,0.3373902285003565,0.27377717072166285
-6.687687121857865,666.0862127811467,0.1597910129185312,0.1615178660790596,0.31265076708253825,0.25809114167782815
-6.689695193553161,702.8069572039645,0.15902014228697017,0.16110716222276367,0.31595317058677186,0.2564344375981004
-6.666302360422764,709.9738730710164,0.15480656906089624,0.15429888205796602,0.2750977905284996,0.26891366483545426
-6.657985367201822,693.85454466654,0.15472587739446458,0.15387304054098536,0.26917645673815394,0.2793056931413925
-6.651170939064244,726.7549071915266,0.1527531280974641,0.1515778887081542,0.27159346618600055,0.22947513443466494
-6.650980819184976,752.2802766317784,0.15268515402661137,0.16328788685922999,0.32984470226648044,0.24501345090531773
-6.610480784084265,667.7742048661953,0.1533042678465909,0.17117039349507837,0.3101255655852702,0.279219729259433
-6.6746429838556205,713.6460504024005,0.15669762600472475,0.15515091878435627,0.3000845699733866,0.26834288752137675
-6.660173151459609,683.660697977261,0.1560478440300716,0.1530637014902102,0.30601203658976883,0.25716625781552416
-6.645908115672682,674.1198494920133,0.1552907232484014,0.15889372661180334,0.29707967413560665,0.3004474372739511
-6.663678478144584,718.4869242180006,0.1542066937638829,0.154479854545473,0.2731036091464482,0.22884305884962874
-6.658422787291324,674.2841034488465,0.15680222546074266,0.16342608660301175,0.24177848390299422,0.31800798080442205
-6.664654924695132,698.0034836757086,0.15531059413660792,0.16355337340408485,0.2282680543582243,0.27516474700154103
-6.630920809963673,687.5409323559247,0.1534624607488418,0.16430733998953237,0.2643568442491379,0.3061159589872585
-6.633961817038805,717.0679781089763,0.1525310936600138,0.153111985344129,0.268861074169659,0.2261935098606512
-6.601872857849787,682.3642986445403,0.14996942443385963,0.15511710499622258,0.3171373973660141,0.30060019431527507
-6.61341475047157,701.994960637375,0.1510473877735638,0.15600585078861628,0.35692165891598826,0.27267415911453297
-6.619005798238595,707.3175827366932,0.15183834497864418,0.16450388830324764,0.32518788305947977,0.25541069498348906
-6.662426757025766,749.5723745156536,0.15313073562390933,0.1509842775835542,0.3273447640265977,0.26905021317288536
-6.670009915703335,788.3375312788274,0.15222637808273326,0.14203894208736176,0.338191523690554,0.24884667953348666
-6.660459936254722,769.29961195505,0.1531761578198939,0.14810040813826578,0.3497828676907283,0.2084959949192901
-6.629644112049943,729.4785425953113,0.1513982752843366,0.1490995048709527,0.3448413890949248,0.257689718224504
-6.637845452214531,742.215746857585,0.1513721515196914,0.15214168592671462,0.3604937988174822,0.30031602007488245
-6.594010587599401,718.1599259989956,0.14859921144190597,0.1506976370636063,0.35642177305269057,0.26499253019915575
-6.609494752160611,689.2191542810654,0.15196180846561935,0.16224427906740177,0.33382117841071013,0.27645308050490386
-6.610966798608701,643.2608773480866,0.15321254646170257,0.16255011407769054,0.3571644483747551,0.2755510557800736
-6.630253890284633,672.0195439063899,0.15303425869690204,0.16220104795048026,0.3174707476442571,0.26699131428201633
-6.632091409727321,682.8058669683231,0.1538366659493017,0.15554389768904697,0.29730437032684515,0.2952521071579319
-6.629202830596283,707.3826262647068,0.15211685414778514,0.15215465647871432,0.2834749404459865,0.2809611806200067
-6.642672846735745,730.0176089200079,0.15208429713059893,0.14384091152919865,0.27520542048223096,0.2721164466664405
-6.632882783406991,736.0287401680844,0.1513514599836775,0.15495012416079168,0.26076141018128857,0.26816600247630784
-6.6139851588170675,744.9012947083163,0.149591896040576,0.16266147452755472,0.26231346655818827,0.2582382296364785
-6.639682515819006,778.3647756973,0.15035147592702172,0.14733585796701426,0.27113295274066374,0.2252756274014747
-6.627645561059073,774.6022150732641,0.1499661992557822,0.1506990399155433,0.26387798689904585,0.2547083476232194
-6.637119392794396,745.010364806343,0.15057575489313513,0.1474265338770036,0.29227447367524617,0.254278491894442
-6.644667391617815,727.434121521809,0.15343651455264712,0.15209101615040227,0.3069755134614652,0.24259823651092913
-6.6454776789823695,740.8231890485936,0.15253668790237046,0.15341332631136628,0.29917274094671864,0.2242920365155299
-6.665329459196188,724.6230872455965,0.15525425582343227,0.1555749471677197,0.29543700550580954,0.3066090801082507
-6.640375393165392,695.2359022458704,0.1538105033583055,0.162017501533022,0.2669494870053069,0.30399562179093004
-6.642867889989426,673.5652225528246,0.15479881989260436,0.159289586350724,0.25447622934678366,0.3335030657635028
-6.651343037421796,706.3203081654425,0.15523538005645485,0.15640855061434397,0.2367665353659734,0.32106618246637886
-6.642063920287829,700.1561765408944,0.1538587953610443,0.15950947500385626,0.3004448010586249,0.2620676449869056
-6.637982005199892,714.1391898414961,0.15332654228197165,0.15586160372518082,0.28573896026497947,0.29379783250301733
-6.646150675789676,731.3131735381959,0.15188943991920278,0.14852687862813546,0.30157502379837947,0.28644534061216687
-6.652207983331267,694.9013830503264,0.15447408787273917,0.15399913548627997,0.3218426593292667,0.26907412364702843
-6.6552965626785925,684.2704869848468,0.15519899238076817,0.15315208387399715,0.31722368212720325,0.2093970679356766
-6.678772040907762,730.1368189960424,0.15517617105154588,0.1534622978349988,0.3372357714443646,0.27186934624466014
-6.686135002731031,722.8108722236752,0.15593109463005173,0.13941587624959526,0.34410697301510496,0.25313293803928183
-6.696174919963117,755.3597200376884,0.15635891491483112,0.1445456606626731,0.33587877908598623,0.27507276595586005
-6.695046227795769,714.1399328671163,0.15800408227505053,0.15355947836123218,0.30650188354267277,0.26468172077215657
-6.708133056268169,752.4667376482871,0.15720175997673566,0.15365624666877487,0.28415951029853603,0.25667096321781047
-6.70970114574685,793.209906502026,0.15614884929897255,0.16369589059324968,0.27208818645116317,0.26642928874567734
-6.701208021351459,818.0132578126764,0.15462230011807146,0.16154510754062967,0.30095900919731383,0.23008076622409213
-6.711619754933783,757.9684886563175,0.15756045403297098,0.16051955120854458,0.2673434259135153,0.29159984433137687
-6.725486982686604,765.683732438105,0.15868206367167942,0.15967531055615483,0.24343564452621552,0.21171884728273907
-6.706335051729185,660.7666828156334,0.16044820536140447,0.16599080936151606,0.2504222190647774,0.2960406771874761
-6.7061788180563315,651.1185140268487,0.1618354782478304,0.16984019026948796,0.2496195795082648,0.26186044706612815
-6.669062140308905,690.0699232609677,0.1574800668121178,0.16216318804026242,0.26928658832486035,0.29553057042943626
-6.661067218847832,667.6309567380167,0.15698895183422926,0.1612702119586161,0.2840495182230054,0.2595912881808171
-6.65127845304708,659.0136691882657,0.1558810026888971,0.15093566020275553,0.3227955807827986,0.24296248250775102
-6.662983146489494,670.7355020958132,0.15726558037740862,0.16390004523240942,0.3567964867132025,0.2885900345256896
-6.658966064927997,665.8666385487152,0.156172853055072,0.1609239801000087,0.33076108421170725,0.25779186433374324
-6.684929317407705,691.6933146365703,0.1582065996806763,0.1559400861523877,0.33524624889285776,0.21940956151354093
-6.69295944545903,698.0703344674072,0.15776177568466349,0.15874568249894044,0.3374769477124308,0.2157502772568201
-6.684559875410528,709.848067336769,0.1566787231700029,0.14872112827851655,0.3206675959429441,0.2672956007049078
-6.664597772640885,703.0611748734483,0.15512092126032712,0.14699682685462792,0.3371553268731743,0.28718258767122434
-6.7048443336066486,779.5510847994593,0.15644213532726312,0.1501632841571839,0.30923230667178675,0.2676572713905134
-6.7181451772270755,778.9476044770213,0.15667958725484357,0.1583301026684572,0.2923924585580413,0.2025873906761313
-6.700434022585677,743.3380415933503,0.15602902208849528,0.15746142625190784,0.26515387276048286,0.24334361020274559
-6.682902343836179,726.5500145170286,0.15595767650833675,0.16852541882347435,0.3047919126617724,0.24000885084139004
-6.70540176170875,769.1354999513563,0.15717192925045365,0.15903212681274126,0.2647550859111982,0.25387311051399186
-6.720990984486725,797.2460729831548,0.15767010814957633,0.15579560138307547,0.2690754024068554,0.2384662054678601
-6.727365762264139,760.2438941477589,0.1589758029598073,0.14747892071523666,0.2919624650197833,0.20607580099400818
-6.701052789343087,756.1943726398598,0.15627413985886823,0.14970169387471094,0.302757296762573,0.2373014933936886
-6.697479237285192,719.8021669530324,0.156827922504153,0.1458990588453627,0.30150756442661725,0.30094947597877064
-6.664402123135638,712.5215946208948,0.15419843138448847,0.1414313566468506,0.34736230985517147,0.2662333941498013
-6.66698506575786,728.0987016562306,0.15409585649697896,0.14259859776870082,0.3821129097324789,0.27729294237398355
-6.688079446234056,767.5940996168728,0.15410230765963095,0.13921043714337367,0.34112938332993875,0.27161740359919323
-6.679623825367871,791.5268531318395,0.15408908880221783,0.14284072085289246,0.3570231797119697,0.2592165923885411
-6.7076989815993215,798.0692121798422,0.15541678004393966,0.15217107187576678,0.35349827117654803,0.2587927740074624
-6.734268325896742,820.1509342032326,0.15702364049045198,0.14647463887332224,0.3497843996617095,0.25847382116550954
-6.726642528048283,804.8102566719299,0.15676311922889816,0.15268241845070418,0.3448809273041148,0.24106297119927514
-6.721257317097135,592.2625178405137,0.16698628886041117,0.1750506986622917,0.29841962063600413,0.320719028031896
-6.7291183094141145,646.6155715127817,0.16462669758507592,0.16854620071274923,0.24861746744594274,0.3322432073880752
-6.737569157534455,633.6802755234448,0.166262601811084,0.15710027151497769,0.3366937959387855,0.30725972522565115
-6.750709604086663,675.1955951297183,0.16556404203844052,0.16944506281031993,0.29334224088168087,0.2606880565631277
-6.736929368062911,687.2889685605204,0.16364036672296017,0.161156076663559,0.4127796293545143,0.2568760935035157
-6.749632304672283,707.0335315987336,0.16325438182984314,0.15937876080852534,0.2409174493660484,0.25186205348858076
-6.707781094956246,671.5114996220353,0.1602588716985673,0.15324212449391292,0.37437972820463783,0.26089250674783754
-6.721691188397461,662.5686990458291,0.16246986327015872,0.15095466216895934,0.3346131633153277,0.2887877581589007
-6.717579522312586,692.2189138276767,0.16059629479595175,0.15218193082158354,0.32803247851989137,0.28751982697949935
-6.687133811167627,651.2145228741753,0.15921547374038306,0.15173938787859997,0.3729285847714238,0.3013430552698548
-6.66249535660603,656.7364858468109,0.15755044843233001,0.15617498310540043,0.29569094338329244,0.2926506242091811
-6.660272371719886,646.7799313134681,0.15755823878482078,0.16036909260995488,0.3002853838303971,0.27165878409267463
-6.691031860844166,636.4812632076716,0.16153682223825813,0.16194504529713363,0.25546055957125396,0.255148549265103
-6.691330318533133,668.0875217752404,0.16095465418051824,0.16106165821180307,0.4153980775840327,0.24862223351651877
-6.6579229855378825,672.4408920593493,0.1555987179174713,0.1510693378291602,0.2810464952716254,0.2601974358599796
-6.693081240122537,753.4830857085747,0.15494442205655112,0.15212884986341774,0.2724901096259324,0.2641609899891403
-6.7062186592346515,779.2521658281524,0.15651704250718085,0.15695357105787472,0.27227165295201616,0.24583520736019893
-6.677532294076356,774.1987128895579,0.1535187752771618,0.16156649776951656,0.2765243571781432,0.22843266983669397
-6.697172347566149,810.796368254777,0.154002574616722,0.14900229094433654,0.26964492666442064,0.22478442937498022
-6.68994202240761,780.5511843849038,0.1542918258794146,0.1491183209651229,0.2660026142316534,0.22248002862906682
-6.684976167418536,788.40780792246,0.1540701060563892,0.14894153337196261,0.3406497780566453,0.2326010163995935
-6.705609555701281,776.3658475401661,0.15655980514870832,0.14288568129411205,0.30598554037886094,0.23150604636942113
-6.716767132718943,797.980228348266,0.15554922428972162,0.14138066941443078,0.39984374353130364,0.23550039864589617
-6.719525128917171,802.6258380594594,0.15547697108801325,0.1368926746221012,0.3559736209686494,0.23440350153652473
-6.717022828644138,811.0443083923988,0.15503815081580033,0.1418568427558628,0.3157311727017248,0.2502462030577337
