-6.91771956631732,837.0242383936315,0.1726886706068605,0.29549735406519695,0.41226907668464047,0.3274358815572559
-6.916182171117562,835.538835383935,0.17468397976995625,0.30023298538784726,0.3092301436593416,0.32205630983414685
-6.920776966752413,810.7468417873318,0.17497165082437494,0.3038600880813729,0.3514559860494359,0.3162986070776603
-6.873746890944693,864.8771007937077,0.1691416112587788,0.30176446288292447,0.31325334867790605,0.3526831148593504
-6.914221664601513,863.6713693573146,0.1712976778922004,0.30015650965546914,0.3640172293963694,0.32352313237138347
-6.84397320573347,854.5061787463366,0.16535725088675773,0.29093786421571877,0.39495888664003925,0.33368537010933397
-6.854392866054151,855.3721997758681,0.16914466005568538,0.2952627365404842,0.4070372163293891,0.36930337623876314
-6.879574430414306,856.007216777755,0.16948761981582228,0.3054676372766888,0.40160933012882755,0.30860050758787305
-6.928215421472554,850.8116254736946,0.17344586915289809,0.3094932102927054,0.40045789380440383,0.31807221514014294
-6.9106736716894295,855.6702215290825,0.17275824414038932,0.3037729904448667,0.2951774861793475,0.3220488707357526
-6.879557236358342,852.2783451819886,0.17016609994061555,0.3084678770949244,0.3374765944922325,0.339396938837521
-6.901565545266219,814.1094688518391,0.17139524166318296,0.2910231428446317,0.4132903687029614,0.3185445391158639
-6.9195269358275695,835.8317241061909,0.1764445064934293,0.29638639969512937,0.38396697060049734,0.2757164107871438
-6.9348374951785505,836.7706330102502,0.1755830028671286,0.29905816222350046,0.3220716628559463,0.27126244197149085
-6.954493043838679,827.8802099298194,0.1788399096561299,0.3049786463389187,0.27620053116336707,0.27044427527844966
-6.961411615050434,847.5883708456458,0.1775151972216983,0.30766654539033644,0.3019533699422484,0.2600426362545829
-6.993431420650545,846.4517957341634,0.18107205616460317,0.30624517263948536,0.2856056340025037,0.26311784091031315
-7.006623646460585,838.1131263083208,0.18538074753964257,0.3130562583296609,0.305572605252125,0.2769797147588249
-7.000345147102234,841.0239846933018,0.18256141797401892,0.3137443049805202,0.3070312133013543,0.2775927987706296
-6.968495121122167,855.6064760621766,0.17956035611769905,0.31121935424208447,0.3215253665838209,0.2770024075599221
-6.954824753810909,864.9495291779242,0.17653430301524808,0.3056386118480947,0.3244978854577703,0.2687516844442633
-6.95793421547854,856.097517450623,0.17873749336953063,0.307604216417,0.3351187466910176,0.27381950560244994
-7.0475323541833195,830.9905537662979,0.18861846983659736,0.30700638360995813,0.3824772823594761,0.2791100881211221
-6.852924708659338,745.912864549396,0.17035423368691976,0.30049339464023406,0.4014627328979893,0.28350991176877666
-6.803789026046444,756.8902037846291,0.16600254446508567,0.30652412255343175,0.4092673092478745,0.34597162929134073
-6.8488277655068215,775.8806116793153,0.16878484087111045,0.30535678127446475,0.34193269576579577,0.3922752402663855
-6.886724155565173,751.9410630385494,0.1746120345563289,0.3020641055661053,0.3550500969726964,0.37054589443799585
-6.9100515381153835,762.9356419490347,0.17739975031768845,0.30760109583323114,0.3110993725981273,0.3270237784797233
-6.904593944849784,837.0508218521747,0.1725750216478738,0.30340329528546495,0.33709801161282776,0.32904150948693306
-6.906683941251156,820.4024358087369,0.1734685986978739,0.3013161701968583,0.3376984877991643,0.3491306970195267
-6.926217624131436,846.4982388479148,0.17511440669238865,0.3019230732754161,0.3516234681997731,0.36012857627625056
-6.966135113914873,854.148855716186,0.17745630278778718,0.30331242609975406,0.3931548602181072,0.3051587379678194
-6.956103964512244,890.357641108816,0.17608840565520492,0.30806495373108633,0.3488058512373691,0.30442173420184343
-6.995350086131656,879.554516547852,0.18039787807785085,0.3026464888761088,0.464141918419379,0.36955547873481287
-6.980345626766818,911.9618421518996,0.17726874791306563,0.30638057694299525,0.4860385391451111,0.3832313229098731
-7.00736036516102,898.9827013056164,0.1806721941036452,0.3075928344347475,0.526613669010179,0.34830402134219485
-6.960007470763291,894.0122761990051,0.178356544303867,0.3038936123213538,0.531899969833145,0.3380492684969741
-6.911071289686445,878.6923277172601,0.170062006166025,0.3064087419143672,0.47771720658725775,0.38984535966069045
-6.882422286865751,794.1292426305091,0.173442557696327,0.3035553030609335,0.4799200973251956,0.4481166783112462
-6.898736560900389,878.7172491536476,0.17202078261106424,0.30107003975479396,0.468372006901331,0.4480943957745288
-6.904166456475814,886.158153969472,0.1703502809650022,0.297479411307186,0.4179493108531742,0.3650049761827471
-6.916409162845917,892.9343473642471,0.17104464034185302,0.2994692064060329,0.34809639426844186,0.40911319528009843
-6.917395851858673,873.7359447120592,0.17156968841834444,0.28944972036844896,0.3921087668672399,0.42864988361098677
-6.937188628896551,883.5290891714786,0.1722274756440253,0.2909368219624572,0.3788584272562536,0.3616069878913523
-6.929027647908873,862.9173733530815,0.17439271917831614,0.28878681222667857,0.3829178634503528,0.3209525898994018
-6.922747207961282,824.1853735856729,0.17598278790180477,0.28737128037032833,0.36965898859516083,0.2953728657809915
-6.87207103188921,795.4983985898998,0.17162205615400675,0.28326762260628624,0.3551511933091691,0.2649594025059052
-6.878378012885864,794.398515231124,0.17093238253871823,0.2773248268321467,0.32822198459201507,0.266382661203506
-6.9195157645254,829.6248286881673,0.1729341591560356,0.27633225592101507,0.3100242473483797,0.277555320602613
-6.867639599367221,897.1890066774989,0.16575533762618744,0.27408369645237923,0.2781013359086069,0.3109047263368272
-6.861619968218863,866.9502453250886,0.16677934332302438,0.2736968543537671,0.33280463456495335,0.2621506325877429
-6.926949654001333,875.4532867217754,0.17384249735625834,0.27684750942077985,0.3825976083664045,0.2910682633567512
-6.946582070245682,874.7122133352125,0.17556919944656962,0.27417460946670136,0.3347836066729122,0.292989903534109
-6.9266584870633325,837.4974323667298,0.17186389195850915,0.2734433198396512,0.3096712350899714,0.33926582928185517
-6.905547426031237,842.3603255916285,0.17082796187143923,0.274151627044905,0.33912481103602155,0.35479454554638296
-6.81373023871058,826.1995199519198,0.16378395693229875,0.280569539204489,0.29842963074949264,0.35644789209267613
-6.816482984670753,827.0542212568456,0.16265130758163782,0.28471215279068973,0.31599178110006193,0.33937328008543927
-6.792266935944508,852.1527248638077,0.15943727295980262,0.28210674354971543,0.30775756429134105,0.29733105600782483
-6.78381055618371,824.571591431095,0.16112717872398624,0.2850842194955935,0.2916129020899349,0.3422906251416918
-6.7827722822299386,841.7981220928541,0.15952767142715224,0.2859025707624725,0.2889913970901677,0.36460916450924225
-6.7575434089967725,816.4809315860304,0.15885823270246846,0.2887078686693316,0.32057556112498103,0.35541013691083384
-6.764700610317232,755.8466018943652,0.1620924279130281,0.2854934012753353,0.3251028033929237,0.33673017931240184
-6.78859279673613,790.5447611828904,0.1630454580649036,0.28301863918986847,0.3491667583333338,0.2776024662130055
-6.85944793421812,838.1571249987301,0.16735839194120028,0.2916456058371376,0.4295237682451299,0.28984984860272506
-6.854604259921514,858.4672991610748,0.16648633895450313,0.29256808317547933,0.33055860827620775,0.2673981330296922
-6.899281174379096,863.9486872440655,0.16904299473079878,0.2944170913042049,0.3318876112773383,0.27072705699522825
-6.966598682738793,823.9469834344402,0.18000567589049682,0.3027633651214071,0.3666460444312461,0.3300516430267581
-6.968802320633155,809.6568552216918,0.18038335508130235,0.30636242863034624,0.3670688776567023,0.30802250018871785
-6.993155592245371,831.8489974176861,0.1829406405269766,0.30004952963950937,0.35815610898674144,0.26287493975488774
-6.985127055373015,829.1525898113352,0.18076698237586292,0.3016303342217659,0.38716933064866343,0.25354842886757695
-6.962134129182579,775.1801941359357,0.18375224859758088,0.2971232829285322,0.39995359319969875,0.3040297220149021
-6.955371683677889,763.8821603673183,0.18159171525952006,0.2990721718409247,0.41868893031534926,0.2994777364696397
-6.9495477960648495,758.5910061432285,0.1824163200712444,0.3071160385378323,0.3846162311241564,0.3618155306625141
-6.953862684781785,743.918443665328,0.18236803981319114,0.3053834670623944,0.3411209793710464,0.34067258115286375
-6.91430976919185,726.0903101111791,0.18031610199219944,0.3024181262588672,0.36314673317622254,0.28645733547076085
-6.925182159257011,808.963399337965,0.17670781291295667,0.30544298087898336,0.3857834112783774,0.33444398712442486
-6.890089673358263,802.1497474077695,0.17368404210787436,0.30534130556414174,0.37532061919478116,0.30714543949712914
-6.827975161367103,745.2454324782562,0.16937108130938633,0.30844060728090894,0.37820263775057555,0.3239470245765504
-6.907830177266359,731.320635081506,0.17843831826718812,0.30418524741813824,0.36018674168644055,0.35517988903156344
-6.880952636949106,752.250340304975,0.17332959843166934,0.29972269902536075,0.3866595332841582,0.4283171707202958
-6.9549768170006345,835.804092826263,0.17672556807702733,0.3015320622704154,0.3069897134373341,0.4340732141757763
-6.981286256976731,823.9215685430481,0.18275198352487992,0.2965149422766802,0.32685519382381506,0.42299097296031735
-7.003844231016928,851.3684684651133,0.18241419714852564,0.291963970250966,0.34700653126898356,0.4382720514632979
-6.933116971800496,828.6348373591966,0.17617008366482212,0.2947253867774242,0.3555091366272576,0.3846949288929498
-6.849599884177546,808.8485810711313,0.1704106542620672,0.3000917120030888,0.43814235895706044,0.33303376999020445
-6.875250939224641,840.3049156223175,0.16916770593228897,0.29505632221758993,0.4072205186854659,0.3570236759322165
-6.884455869957737,894.6571427983555,0.1675326732680816,0.29473346914636833,0.37340421606589885,0.3404211323894231
-6.863594038342164,902.053224114126,0.16578249034684905,0.2944429502888388,0.3608598714465438,0.31324064429437765
-6.877529225209934,894.3803810086839,0.1683375257313655,0.29382994357823,0.3457132533271857,0.28509984105147346
-6.793390286361324,919.3956769360694,0.1586491811473738,0.28042112408722075,0.28510058140532873,0.3635286883932616
-6.77514638539098,839.7508022978541,0.1590048320809725,0.2771119254367302,0.3044601226300599,0.31171909396163244
-6.797801294391679,894.6806933540976,0.15943958904634348,0.27381173853026647,0.27553385637001815,0.34157582171305656
-6.843176889656476,895.8184740138101,0.16347825667061094,0.2777441760991587,0.29938006842795195,0.347559695616545
-6.823074206012995,894.1564063040023,0.16184014010533174,0.2739257803718165,0.37149434726594305,0.36993211663634723
-6.941347982017347,916.1849168967922,0.17296495570958018,0.2787477058269826,0.284541111261715,0.36615645388808343
-6.927515424222226,922.8310749837865,0.1716944603362852,0.28711026535802764,0.3144995321102035,0.3404238078163313
-6.896973756506312,914.9112138206445,0.16848162901248698,0.29253636012027795,0.3410019257003505,0.3264065423303937
-6.8974322630694385,920.0486172833533,0.1676368578467422,0.28818156913510984,0.3554770936780895,0.34302565817565
-6.854672780259217,864.5193814021499,0.16627865280987228,0.28927093109617363,0.3012559922678845,0.3310084485250402
-6.83414453645476,788.7915702286098,0.16769634047425414,0.30641060221651295,0.30000741825802313,0.3461428871219933
-6.871707219767147,770.6298623527574,0.1722301361718626,0.3046550784298401,0.3006959850036555,0.329076188354032
-6.906269868164038,761.0407471536521,0.1763616556477511,0.29719871078151117,0.2786606369019981,0.33076648609682324
-6.854700690561489,731.1809329796532,0.1730926693469687,0.3025324147607559,0.3731358115639804,0.36739378372784115
-6.87832157563502,757.0368306628193,0.1741504650118249,0.30124277065817207,0.34568825775086787,0.3622210751707519
-6.889286979471221,745.9291501617543,0.1782554396550189,0.3145574278805494,0.37904104661985427,0.3688871857255589
-6.8390793240831345,801.2696227151421,0.16791556778599087,0.3113766041985985,0.3620103700163012,0.3923144430805719
-6.839388026362466,828.4963006863694,0.16722885120475695,0.3041773469781829,0.40534231591046604,0.4132560084391247
-6.822248137549437,819.9897501357506,0.1652646491208583,0.2895448688516177,0.3684426754170774,0.4003630578067337
-6.807449321574129,707.4501515969453,0.1691468630674508,0.28828744502359227,0.311795039378325,0.41661732247672045
-6.790708522610343,674.6673400236627,0.16915656342401852,0.2984201046028139,0.3382293801919677,0.40550387309385294
-6.790257361809231,622.1437552352107,0.17382260500425056,0.3026732470700991,0.37789761145941986,0.42003779145706965
-6.844763377072866,765.4421403018373,0.16851910386074442,0.30719327077860736,0.29507160693824436,0.37221756500315756
-6.829907898058786,737.4979621082363,0.1705458237111877,0.3044375190570938,0.34903590442007804,0.31859132154659775
-6.843604160063862,832.9707950059535,0.16624955183895818,0.2935751631496496,0.32135582863176254,0.268499756413776
-6.825812663929774,846.0940702551828,0.1633233804492338,0.29449235618633074,0.3843858951358527,0.274477887882365
-6.854327646844046,852.5392161597209,0.16639974394049956,0.28548887381272237,0.3070520369105751,0.26872000470160756
-6.8700341124168585,842.8191640335864,0.16833036004199484,0.2884240998700348,0.34178909344736996,0.23419647914388705
-6.878548954570432,798.449170511316,0.17194298652205736,0.28630059557617415,0.3792357056893901,0.21476817385381522
-6.904272393952264,792.489275880108,0.1757945000931957,0.29687935304132096,0.2833017939006367,0.22990937412598883
-6.890297008137956,772.4978000787603,0.1733023431565226,0.3205449774755271,0.29045019493880764,0.2493470458391307
-6.933564288585405,763.97115578184,0.1788318721303564,0.3205997313845821,0.3825369436688054,0.2626248513735481
-6.929019460425473,719.6256884065165,0.17987953688089486,0.31832230944392415,0.35125692203586634,0.3017821506537985
-6.969023199581121,754.4430807071662,0.18516104896907654,0.3196587690289995,0.3167660805218843,0.31552087551963526
-6.935571341420057,746.8916067853156,0.1806305260511826,0.31250486711541814,0.3780942476872042,0.3723613785651465
-6.928858330006598,781.8776070972245,0.17885034419815088,0.3242248364165137,0.44280076679904334,0.3635241117606878
-6.925286053122941,800.7014353386976,0.17762500930547087,0.3045360030299168,0.37801175655183983,0.37930250202794635
-6.902901081058589,845.0540274496489,0.17218236396480802,0.30773681491988025,0.33288322949910026,0.381263154622768
-6.893561372541646,742.2399969432097,0.17600677307972196,0.3067933303174746,0.29167207981532944,0.29549530413246117
-6.915693068376333,751.332913825099,0.17890884869573137,0.30555548683031897,0.3157625855521576,0.31398330291304705
-6.916073310029494,769.7913808165778,0.17802239024846975,0.313864930572176,0.36078529584878094,0.31067254054844207
-6.892992327633243,648.3265527052089,0.1820087287305846,0.31560882805553236,0.442955832083285,0.3528488776009491
-6.914454370902308,669.9530663837235,0.18358013718095087,0.3101589577040246,0.313701135132441,0.3477009827969948
-6.836182235760327,690.6141395240572,0.17297764066117605,0.3050303665103321,0.3329026149231046,0.358573953667584
-6.851308731768973,689.0616101585676,0.17351144646360636,0.309045284428914,0.3907912349658289,0.3479348897153382
-6.859174357287075,689.8306136150592,0.17473661338324392,0.29840519101459895,0.35780172870524557,0.329578500065261
-6.925267268820558,777.6781275629276,0.1787098989844259,0.3034589785022527,0.31571154067204327,0.3368849470644844
-6.922202619867045,798.0657530986887,0.17556242459361895,0.29831244288748593,0.33030024904905236,0.3394806863666847
-6.94288917981177,754.8272016231986,0.18160227198341095,0.30484750164754826,0.25584076811295087,0.3230162815759949
-6.891096038670489,771.3467206299892,0.1757491243196213,0.3057666501712888,0.30014007121219544,0.30466736137829
-6.88456453500074,779.8938375204654,0.17223614274289695,0.2868666386334553,0.35564918272141466,0.33741563895985227
-6.866932987870373,764.9796075697232,0.1721084669986315,0.30535572011307965,0.36531870887521956,0.3563639613048195
-6.862750702432455,677.0432227105345,0.17736233533114332,0.3115769829973519,0.3407280734247504,0.4094750591750925
-6.896776771764837,791.8992749843638,0.1748627053302103,0.3004781049454964,0.32074847278309604,0.37009254741300757
-6.915698619713112,850.7165277696901,0.1749531163858432,0.30513612619338193,0.31605052760281255,0.3530034811126344
-6.9286042341134735,834.3707088259989,0.17457549204888556,0.27263908074151677,0.35873630790788746,0.3006287906445468
-6.948433526968709,840.5922405489608,0.1764075736628454,0.29393147447238877,0.39353019356317714,0.34210658657027004
-6.880727491873002,861.8714699362938,0.17013735887519094,0.2758256127407488,0.36676252793490277,0.30200864199192506
-6.9274828561564,840.6423530829916,0.17381064656962403,0.2893255789628011,0.4138453609636913,0.26011868683858097
-6.839824854261643,781.4647960202494,0.16881234239445805,0.29071141473815687,0.28616089462512495,0.3341080598914579
-6.8657573950570265,777.6131075400476,0.17204831802319015,0.2949297016374298,0.3069028092442427,0.36165655590683243
-6.78845185698235,707.0332743433443,0.16728227559997494,0.2947132395831128,0.4292343252396255,0.40513911564320376
-6.811513890874378,811.8255715048961,0.16323775821831593,0.29019584266473497,0.3426746541676616,0.38347668780242855
-6.805003566469882,735.6159221379808,0.16548009927053778,0.2937145128660902,0.33827855857936423,0.38254623860736936
-6.757047066368591,723.586279381811,0.16291112075332642,0.2875889146715098,0.3407070315646173,0.3938764715963359
-6.772268761234518,721.7192652617493,0.16417070613676055,0.28526992428785847,0.3910467841876639,0.38039234621048984
-6.7780440521157495,704.1144153085245,0.16519956536001412,0.2835500878234096,0.35665307881609437,0.3696842284572056
-6.833991434599323,739.5142175791822,0.17028485246765426,0.31972737276327334,0.31670540720416407,0.30984617863781716
-6.819103301665046,665.2131516180547,0.17296569065822653,0.32022369492396596,0.425584134106815,0.3144840473544058
-6.811253385936787,658.8808948434295,0.1726939991745346,0.34255069284779005,0.32808250921195375,0.3095041100210391
-6.823858888284035,661.0569679971104,0.1727896793596233,0.31593913872768,0.2674315458364666,0.3324150948485511
-6.805351948580139,668.3215553959088,0.17007816665757425,0.30730517116228473,0.36114587841265133,0.3254528255481424
-6.782229182442281,659.9105082093953,0.1667522872378609,0.29878355725557915,0.3822442631214398,0.3381192196064887
-6.786702414476659,747.1162584494681,0.16410620352399913,0.29255428118314597,0.3036337677939251,0.3283338198642427
-6.792022548108233,800.5036173736656,0.1632734966635811,0.2869136274776293,0.33380289712362726,0.34021834463061784
-6.793730729328383,785.8943721846563,0.16230021491163846,0.2910709341432677,0.32765015581791135,0.36377144876352396
-6.78482168648136,753.4777997164558,0.16395391165164852,0.2986040099566648,0.319105542929069,0.37121670077019125
-6.982399369475142,844.7408469509085,0.18037054334237734,0.30300710205800796,0.2800068009974475,0.37388759051027004
-6.956220619763439,832.67360555605,0.17954666682776618,0.3011489956544061,0.29516410606717575,0.29874670378871393
-6.899139024805541,836.1705133559129,0.17250576893321595,0.2991761452226611,0.2785570654173589,0.28426532397303256
-6.879302040494874,849.6832520436241,0.17038761762999344,0.299285382310974,0.2598340155851652,0.3557173073707597
-6.914014790466083,831.4973435063947,0.17413356763006588,0.2949187036508867,0.26519992205054527,0.2775066439173186
-6.84133406630148,811.6966421921039,0.16773567189509667,0.28764571544524964,0.2727624975927149,0.3160633669716751
-6.771371061756594,783.6464644078158,0.16117655824921268,0.29157201616599326,0.29381779106285616,0.4261348308199826
-6.752772072973036,806.4478203901032,0.15824112237514712,0.2869138074681852,0.29398678076626217,0.24665872910265876
-6.7531742283691685,812.8723757346582,0.15998360674265666,0.2833255757226918,0.314780926108306,0.3494870895400804
-6.759475162495186,831.958993122913,0.15736028850309425,0.2762871097480065,0.3263545466629849,0.33441917011483446
-6.779378759183503,818.6429740983115,0.16019513460430795,0.2765888268532447,0.31517365659006946,0.30831664175349227
-6.802073144756698,837.4782135208668,0.16130100249261264,0.2817392820184935,0.3260199995085763,0.33233525669973896
-6.800564052256952,824.4966289664692,0.16322315723535924,0.28358540989628467,0.31065993024542293,0.3785677280860817
-6.746885333969873,762.7392153941864,0.16039880410918897,0.2933100808645419,0.31256997947480925,0.2784978039242612
-6.725293825813343,748.5152161997974,0.15865685737745047,0.291630046442088,0.3061400572157665,0.3075817762442726
-6.718826743429212,757.771882566677,0.15977636729586903,0.28832567371034656,0.3054091174157804,0.36311530027677913
-6.737942456373489,741.1475744241912,0.16075171589773782,0.27598701270609094,0.30163925550925824,0.2807999972436976
-6.737434743167173,749.1981830032739,0.1586545246508439,0.27855713372328,0.3155632206583382,0.34378785828278924
-6.813910215990534,731.6581792032841,0.1672787607211218,0.27302186217593105,0.32415599778728965,0.35114996891261685
-6.812831942662603,765.0729683740209,0.1669449861429533,0.2730749468062724,0.32316522839687684,0.27964243671376826
-6.769618591773321,741.219153806592,0.16119105770342845,0.27240387363398055,0.31949844674324274,0.3456627768287296
-6.704419533250027,676.2099173261857,0.15864643535911116,0.273203074306579,0.3777676360979247,0.3493597188341809
-6.771292004422464,639.5231779976061,0.16790789045817006,0.28332362339515416,0.35587008583441515,0.3891528642474786
-6.761520390293786,667.1418302001596,0.16614355431134908,0.29290324169028414,0.3467183368358374,0.36083875981882446
-6.806716454120007,704.7135220416338,0.16699967662875775,0.2915775801064612,0.32091756192036464,0.3251617618471154
-6.79337143874732,710.7516175476177,0.16732980873921938,0.28635424438059554,0.3188398247560925,0.35591368399449835
-6.8237110757327635,722.2533638164184,0.1682718667228128,0.2904638965291537,0.33335505859869174,0.3773625625245728
-6.832695844170484,706.8019916312387,0.17021723094236463,0.2943617555772522,0.33808564921889195,0.33689513762765183
-6.859371293801174,759.9260024071368,0.17117425244017406,0.30154189759670824,0.34398654411166046,0.31486375193470423
-6.901158654940503,769.6629211367263,0.17479186529852034,0.3012250727238358,0.3259763319754015,0.2846829793832476
-6.875677060057271,785.1447559574483,0.17292736707348205,0.30565932804309703,0.33874212507354506,0.35222663788745595
-6.91948026768875,819.0661749730696,0.1745943117464372,0.3029865574829532,0.34234145620131223,0.33651270110956777
-6.925798423852215,794.9890570872345,0.1770895321463311,0.3043896957465668,0.33399617215585653,0.3085900171601501
-6.9026657832176745,802.0854796122361,0.1758884713065194,0.3044105163748052,0.34460893575107737,0.2971138045252215
-6.882189467016811,755.7936649748049,0.17452678861430154,0.3119319458409573,0.3560871747553642,0.2944046475329918
-6.865078328549503,802.1726036747889,0.16902365680978998,0.3092789725748063,0.3126765502015881,0.2990693901736084
-6.865096287758445,781.054283371367,0.17210473041666183,0.3060226347285223,0.32410397628792814,0.35541331947478716
-6.9091998180426035,808.5193724041472,0.17348202775662683,0.30269201946795665,0.3304479092036729,0.38724456435889315
-6.880069000637073,796.4381737949805,0.17155534856008026,0.30488920584810386,0.3164632994541546,0.439357812721088
-6.885994981397908,814.9820699663536,0.17242497855419686,0.2997510761943355,0.3409695804820891,0.2567076090279975
-6.934495650161714,802.9112827967076,0.17819141469769895,0.3021317743603186,0.35379243408723565,0.31185290247933156
-6.939374708224286,783.6829947783392,0.1796889774535752,0.2932884800286968,0.367946012191641,0.3299282237025071
-6.993229176359327,770.374544523053,0.18540957860236046,0.2855548281306973,0.3451030669443251,0.3190424623569467
-6.95204798189791,766.1445971520236,0.17992851047091313,0.2875995790715413,0.3387453510970214,0.35295927493682094
-6.9420539213730095,766.4286702899473,0.1802778607449702,0.28761295930675934,0.3693301854451008,0.3400653735328397
-7.012501923484974,783.6662222056676,0.18762736503251315,0.3023013775309209,0.3801978928208767,0.34733218626554635
-6.964107339674239,779.2418740039991,0.18090756720818213,0.30195407930230433,0.34907071499393233,0.3547765646208514
-6.978556503846798,772.6071676257275,0.18594333869982393,0.30069224615191714,0.34539301257941973,0.32763727218075617
-6.938091570192948,776.3283015302146,0.17957502457539165,0.30038820954783607,0.35155299802113277,0.3054023161084913
-6.924235711484351,785.121709573776,0.17737353026401387,0.29092274339493673,0.36435213201465566,0.3609836510641385
-6.938177784411776,783.9265103767823,0.17796539602241845,0.284685910268337,0.35829734173023653,0.34781511406050697
-6.954688139857117,814.9649388725749,0.17813753181194392,0.2910723404120422,0.3471806124339735,0.31331741964019216
-6.890307308087463,842.422375824002,0.17050190009630922,0.28612555982979704,0.34979369247242714,0.22729444419278402
-6.843091920181399,840.3245299308902,0.1652987867120324,0.2837395234692003,0.3482111075278403,0.369859450671195
-6.907954273716865,843.4250822554463,0.171901350595434,0.2936926785868209,0.3602143644534325,0.3580655911576381
-6.85659224776531,820.3792863178946,0.16776722797167565,0.284160988896616,0.330631931619939,0.47160248515567055
-6.817845546827979,802.2902448796116,0.16435907374769798,0.2808353044716876,0.3317925308926305,0.2920808322106031
-6.808950931392359,800.5144457542582,0.16455816321119582,0.28875647172213115,0.32076771107898133,0.302003956112386
-6.783248404056891,792.3813115512636,0.16293980531808827,0.28264487773720226,0.33096677798014273,0.33178488635601033
-6.80793033704201,789.8223972245428,0.16422230590174502,0.2854581558184559,0.3205121583860824,0.31275227239095216
-6.804128702182953,820.582426314463,0.16415288599684272,0.2889593431214782,0.31231865451502355,0.409933642986831
-6.854998826040592,817.1792290028113,0.16760642706739903,0.2914120619819849,0.3191419329582894,0.2978310201104716
-6.741467253928461,839.2691025107393,0.15871224911375903,0.28597685858642763,0.34102283558010066,0.3765999275750037
-6.697761548153716,827.1307004633536,0.15236111426763232,0.28048900872500093,0.3533747476978021,0.3120100309171799
-6.682923287153344,815.0709195955877,0.1531468072907447,0.28349602959817155,0.352849383723568,0.43477494631913544
-6.752230430915076,803.7011294220628,0.159086992470486,0.2887494716687643,0.32334656253504807,0.3435248085066723
-6.755720203741295,806.0924066181725,0.1578825061851425,0.2861436529947188,0.33137079092614885,0.38071783921162744
-6.81622584240154,805.7122542122306,0.16512591318442738,0.28824261662987694,0.30585099759713685,0.3367355480609254
-6.85847732759625,830.7338308919863,0.1679101601444214,0.2877763502935894,0.29100063401988696,0.3646907420167372
-6.856473042195322,832.0141448003869,0.16766616465410455,0.2849363460582245,0.2960735495366739,0.2651057247302999
-6.919942889553829,856.8125938690172,0.17322561206469894,0.289202137876866,0.29816589930567133,0.32016758605251117
-6.7301206545607215,820.690968962073,0.15755051773069506,0.27260761694832736,0.3276565558782725,0.2981620186678928
-6.746649451109229,808.0382329970005,0.1588286376484334,0.2904097816190171,0.35510340753234565,0.277468752321286
-6.7467326316743526,679.4018629630925,0.16360341342188522,0.29043117014693665,0.3414249579737051,0.28360088977525133
-6.827792722109232,723.0566040863789,0.170009989729537,0.29797578666900715,0.34527616757115503,0.2875181506847134
-6.7987028141912464,791.3229871151109,0.16366814266935065,0.29642752994583743,0.3180986843263789,0.31367990717243277
-6.831255623605366,856.2378932169698,0.1641496883865025,0.3016158549673026,0.3047679642298936,0.3157605674530967
-6.906947375288339,823.0263294240053,0.17365820043590224,0.29701675786972126,0.31427673507082277,0.30938519493272004
-6.881546418222754,800.4114658854785,0.17183945551073274,0.3034227023631827,0.35782867383932676,0.30507359139013657
-6.907747635271046,835.9181493061178,0.17342444783326424,0.30370832430020456,0.38475090152126423,0.3173915990699519
-6.896509820632923,798.3517992499203,0.17242415856093013,0.3053221724392968,0.40852653755160667,0.31822997644421397
-6.873101618913053,777.1559219047602,0.17185939314332058,0.30131695976633854,0.4132787373560039,0.3369477701015691
-6.878991416403891,726.9857970246708,0.1752607084257648,0.2966242644761242,0.3449583299185064,0.3165669331563814
-6.8709257129745325,712.4344809929936,0.17461056935921507,0.29707646409130406,0.3362671344632187,0.31543076334332665
-6.900045484265405,798.1975729938557,0.17378758276614983,0.3086001871720375,0.3236487752820658,0.28638390050791235
-6.945716470318697,894.4238772336439,0.1738980989115882,0.30178550402085225,0.37835104064654757,0.30070155541189575
-6.90031086656238,810.260875212351,0.17234649408740163,0.2886361348843519,0.39939218266443133,0.26461316006142677
-6.890642743194723,756.7392077344592,0.17558108176687218,0.28562422515434804,0.3681118155923433,0.2678539210235288
-6.8924318360951045,765.8239521589331,0.17418531196245385,0.2935552093438841,0.4013925347741579,0.27804367725183143
-6.920651113489418,791.9164615042539,0.17548900076884444,0.3008068289134649,0.35259104438654626,0.2901580416320321
-6.931022920517691,752.4961284298569,0.17911145228684733,0.3102263131392273,0.3133606157464109,0.3068220970237401
-6.936135409911995,810.406641008097,0.17840648285663727,0.30679437866090864,0.33816734193526693,0.2890265002495778
-6.876315917317786,728.4101693680631,0.17480271040276057,0.2977625774000284,0.35037263299409976,0.3059167275222178
-6.898931637488342,769.6403459764462,0.17597026834379384,0.2974207278082792,0.3974045794500345,0.2963857616480334
-7.0132663221851,825.358710929209,0.18380775880693348,0.2946727363234727,0.31108466613171504,0.3492268467721872
-6.996058666318982,818.1271306758637,0.1840610437750811,0.2994512949584641,0.33524120671954416,0.3472376918801711
-7.013507021844466,869.3068605806257,0.1843075676847475,0.29684722954851417,0.32919174264750256,0.3686497828512277
-7.015154881265959,894.9473869426315,0.181275306703084,0.3047398715609775,0.30233925984261584,0.3920781871259248
-6.96415473635406,818.0650845924447,0.17902755890129005,0.2980024180470815,0.322726952951147,0.4134990740356188
