-6.706832535961887,779.6750090795704,0.16037266486680338,0.45768841362510393,0.29890240804291324,0.299125015417157
-6.7162060769089145,794.4810680470147,0.1574242910537094,0.46325580485600426,0.3167366521931306,0.38091251381927244
-6.703822581661518,804.298006636907,0.1563042434188204,0.4539428567817876,0.30227911510817784,0.329077339900619
-6.688861137954078,786.4483897092963,0.1569806293630353,0.4527846079652006,0.31317008320161477,0.3828527228364571
-6.708787203801744,751.1144522541405,0.1601349191530706,0.4615770181645876,0.3288393584798916,0.39945594782026234
-6.710418721235928,761.703676146329,0.15805543206914735,0.4652539806293353,0.3452391649565335,0.3610517252803358
-6.714785273682018,760.9758448817521,0.16000313778736586,0.46604503091884975,0.3298803512309451,0.3336604610984956
-6.701393759444258,707.393926706829,0.16151748602150043,0.4689218344505176,0.2596161143284027,0.3180389169488344
-6.692259738746904,707.659344516822,0.16091503066419177,0.4655101090902115,0.25557908248855105,0.369481366720579
-6.738347482883656,756.3850683932257,0.16047107996320922,0.43556764205441656,0.34887975736252325,0.28475619204678143
-6.7013663726453,746.2736827116531,0.16042103664682528,0.4331926117255759,0.3662276586762513,0.3483601006474576
-6.739621813147201,743.3632481417892,0.16140737219595008,0.44691462063958165,0.3907601725114451,0.2379474113358625
-6.8024784438852155,768.3798666383883,0.16784566255455008,0.4265212745910292,0.3472466486201079,0.2775701563799469
-6.807496066677922,783.3579878276186,0.1673497794469911,0.4312934715506932,0.291865465227522,0.33899586338768306
-6.7774050883745005,766.014083820686,0.16598527273448382,0.43403710939864537,0.2953148958026438,0.39193419034420846
-6.766191146561535,782.5538267673907,0.16385302779150818,0.43280574573645725,0.32729597785675796,0.27273816573577164
-6.7869313551014905,809.0978506725626,0.1653606267177415,0.432974941915933,0.3541660133101805,0.3027664672439949
-6.815396301465065,805.4496900204919,0.16994319647749262,0.4354869340477511,0.3557266717543825,0.3144316472631356
-6.8391556209767765,815.9629347538154,0.16879374536037706,0.4321861893049389,0.3368165290876137,0.29283154158708713
-6.7910205145359415,790.7794853281536,0.16539279635922388,0.4331293670411227,0.2893934437621644,0.37706606140024584
-6.784366775647251,776.3568003766287,0.16648049112348304,0.43232192423071025,0.3498860634425137,0.3403137691843913
-6.701078992463655,713.9728602759812,0.16278477938319633,0.4270612328106549,0.29619096672893036,0.31936472727314125
-6.743882236243347,672.1297676332691,0.1676253640278868,0.43773373343100475,0.31578402519217025,0.3199774986268861
-6.747016180519653,679.7345411108558,0.16451671648516492,0.4362038659961752,0.3248139295476521,0.342982040862762
-6.75573849031119,684.326867470663,0.1670626328542136,0.4490492094482783,0.39683247247115316,0.3542138738633733
-6.724686504666633,638.9522160799593,0.1667911180619171,0.4393817597442591,0.3880220038823968,0.3689753789586399
-6.6762615819061875,687.6582611171068,0.16100087351094478,0.46508872582824956,0.3252608016683219,0.27874948656847137
-6.697349136768585,662.0670017072441,0.16515184327464738,0.43488576868192796,0.29999696694239475,0.3653578097761226
-6.704606749709743,680.5126840305622,0.16350745980567005,0.4355374238141405,0.34083232004302455,0.43138879650624556
-6.694622367023975,633.1644858804135,0.16503935753677199,0.43055164652658506,0.4061549983179762,0.3793721042366872
-6.692460812854507,635.030085508719,0.1628335988448354,0.4300103670007026,0.3690507924071855,0.3538633307915445
-6.689328151816146,673.0573203344243,0.16282380375430616,0.4282184664090287,0.3090034358720687,0.38815380053078335
-6.657908151741271,628.4037116235058,0.16059755729429137,0.43252925908108075,0.25563923674892447,0.3691271772555779
-6.632666049561915,642.0102053782955,0.1575858472458519,0.4432018094403366,0.30905829776008764,0.3034891887919368
-6.676380072766294,652.2699266399453,0.16163856954893435,0.430675567320006,0.33996067672793273,0.299836094425155
-6.659756039953882,659.5335959685253,0.16066492934296173,0.43418722928685005,0.3163563946375225,0.372827477793938
-6.720316134818805,666.0793666749233,0.16558868365224355,0.4369891788270427,0.3003570342861525,0.30151292521349404
-6.696907984833113,685.8753358944897,0.16210790293625488,0.4391904409237869,0.35736329107885473,0.34772879791055405
-6.6884207318252225,676.8303276068101,0.16146819179449584,0.44791461810059374,0.29506060430463443,0.3776088597232139
-6.689665486380115,658.5526487155902,0.1624297422265868,0.4436830298400941,0.34393783306366493,0.396881963065488
-6.725346062998013,675.9362436649134,0.16447342182153946,0.4410350809021798,0.35985564965868383,0.3075843186213208
-6.713780572137852,699.8042326049458,0.16290994407994008,0.4400584821953768,0.3469708688588862,0.3531343666020085
-6.699556407571256,678.3298470946708,0.16166228044094544,0.4405158535779017,0.2966274514345313,0.315387537012089
-6.738126019355358,706.459872361602,0.1649670444896055,0.42911593246936275,0.3619101207092531,0.3309047514450209
-6.718797351752646,723.1502123400442,0.16426954958942852,0.43476129121628915,0.34852574601919534,0.3674625491901843
-6.6833409300109565,731.5384927043858,0.15836154312949502,0.4423566875091567,0.35086442124182954,0.3861278969112097
-6.756908730286373,714.3597630568661,0.16565635449029503,0.4670843675403763,0.3135586003902291,0.38976829893274517
-6.779447915004225,821.9034198326574,0.16436639821189297,0.45573929383024525,0.3442314662339708,0.3652314470024771
-6.766450979320184,818.3830448388369,0.16218202922720895,0.4501802898820231,0.3006390504445056,0.34697676251789916
-6.7481662358798875,812.4581014461967,0.16036355637560729,0.43048455004315,0.29649959884986476,0.2867183166731528
-6.7731295308423505,792.6994890770893,0.16524331325743324,0.45516360234242037,0.2836911322099063,0.2787094114405181
-6.774249571751711,776.4326723460791,0.1654758399952577,0.456621974071756,0.2745668733274482,0.29552889068820515
-6.784638883880033,727.4388596182878,0.16765903172611893,0.4649296351240192,0.24710829793715677,0.2799922038628319
-6.795168674040788,710.5666853449404,0.16927273877068802,0.4565944793616554,0.25249108882248944,0.2840494854505073
-6.782998682052077,765.8584458615101,0.1670868312009891,0.4581576225740883,0.30436752562011143,0.36242993085073605
-6.7839333559293085,753.0131888299616,0.16606604739971392,0.46352642671007227,0.32050566852683043,0.34830265219526035
-6.7948133843705865,793.3323330322866,0.16641325135756407,0.4645728525361106,0.32609707547410854,0.3852769490445732
-6.853881892979744,769.360333016457,0.17260016336204922,0.4595194966223052,0.3350476476375771,0.4371268708724019
-6.805970636901872,726.9422225591187,0.17131613918639121,0.461722111591237,0.3152400325118313,0.37710045334519987
-6.7931308306746345,737.2223882095433,0.16730510063101353,0.46445628318944066,0.30116968169596886,0.36771081451162824
-6.759794846706516,686.427479786479,0.16724502447152167,0.4418148709512405,0.31546615222936897,0.36926920104629696
-6.7565616141892795,706.8181907543492,0.16587878969815853,0.45491518828708133,0.28738141072085727,0.3748008547616091
-6.736524976642682,730.7224303543672,0.16458938441356413,0.4547837455021302,0.25514499801449764,0.35894365234857467
-6.720910428949636,669.1754210194496,0.16533903475652742,0.4643006365281429,0.251064343058913,0.3696758680073802
-6.727365249524201,619.1272964441112,0.16746805305339643,0.4596024856739176,0.3252371965779048,0.32231389988542347
-6.715942727422179,650.1160010967002,0.16642018927638183,0.45617830646394575,0.27699770757641057,0.31987567161898606
-6.724693007824959,691.6454733233385,0.16461496504446582,0.45887765108470135,0.3174401970496057,0.32629880387842736
-6.695652669512155,681.6675364384245,0.16088413235757776,0.4643195191991245,0.32845990861584706,0.3384503753621486
-6.726139050552537,724.5581701473116,0.16317645249986235,0.46928085914098294,0.3236025430487262,0.316161288451741
-6.7198564996082455,719.7874317730999,0.16278427777201057,0.4481140495762955,0.2854410710176887,0.2964151336401152
-6.719671270027391,719.5047738963173,0.1616727673645667,0.4299221592285848,0.290601306225734,0.2953432334826673
-6.696744706029263,709.827829196395,0.15960022991239958,0.43596160557363106,0.29600835113842133,0.3074086502501518
-6.649112566596854,693.6363251844991,0.15733237635773445,0.44308312049449605,0.3018221182355446,0.3152122559318502
-6.6581539550642574,649.3362796573205,0.15931191957325525,0.4537873581983235,0.26897933181698264,0.32817316578756084
-6.650761997745903,601.8266897326065,0.16242522348627877,0.4691930292611509,0.2514866459920658,0.3240357698157271
-6.659831333496593,659.1315053024822,0.16106156024787094,0.4616883222288558,0.3159768353206235,0.32134002201873385
-6.67336908768559,672.570316900998,0.15983733713898102,0.46277387692749916,0.29571156869223825,0.32498972531205617
-6.703040099837758,726.102363997807,0.16211497266972408,0.47038076095104453,0.2959096588304483,0.3137961503949014
-6.717589424833325,736.031380055157,0.1608323491938426,0.4375596311320389,0.30185851555415866,0.3484548865843952
-6.745565163779469,707.4713298392031,0.16541637452593114,0.4400721111229018,0.3755653485667228,0.32577315422410524
-6.744451345899303,739.1677821339741,0.16502851472424324,0.43080380732733514,0.3492225426534566,0.3103044177110286
-6.779923583109052,761.1198073885556,0.16655735260995264,0.432250723728969,0.3329369120818971,0.3321868630000978
-6.802513632233474,771.5784547410726,0.16702323142663839,0.4651165678125264,0.2685186757029562,0.2993368807597064
-6.722529027725396,711.4550316307732,0.16501486412029315,0.46504877907543696,0.36536684752520715,0.27853690545474363
-6.720921270669836,697.1660236938798,0.16372770251546853,0.4695187128710341,0.3747406581994236,0.2727037541110308
-6.699378097042166,687.5734543707766,0.16212422927805142,0.4465020964486983,0.40003697658425424,0.2862835073529781
-6.743104711302005,732.8777788931769,0.16385565510433114,0.46654140398474386,0.2857664591784025,0.29086935277491055
-6.752567886439677,711.5437399155932,0.16639022042925666,0.45890345831085033,0.2916190011039942,0.30804256541353264
-6.7686306500914295,770.2426296172989,0.16519514522378181,0.46471995490132323,0.3240372190113362,0.37317054523163135
-6.774235901280987,792.2618603711853,0.1629908360742838,0.4625717557446313,0.41087696136377877,0.29338375255062826
-6.784286937216623,789.5770436104693,0.16464765976411266,0.45598962096179685,0.37388922143172004,0.29587547629064465
-6.784056138095018,778.8016490361931,0.16543073967970373,0.462229677232186,0.3427303667323171,0.29474253592836336
-6.774924977262195,794.5010745567197,0.16498493899605077,0.4598849052223615,0.3728072288738943,0.3174999304459984
-6.798888326511097,773.6736392611707,0.16574477034241308,0.46756362646437144,0.3551177945146166,0.36251237729527824
-6.763645964764841,744.4029733751021,0.1641915663865398,0.45162907099404614,0.3359717990075064,0.37400510362670325
-6.773312836904746,788.0143292228406,0.16377103836211515,0.4454438569602932,0.37196674710479444,0.3072598015025457
-6.75130166906048,843.557635893435,0.15991731686989735,0.42704168941457643,0.3311822770509008,0.3073073487729179
-6.749689752221596,824.3616172335798,0.15872503646689556,0.44424250244374663,0.3515065711371256,0.2841660109889752
-6.74327644493334,721.8429368510239,0.16228702117402444,0.44108731221177766,0.34516387825736555,0.2601892128935853
-6.730949908977584,740.1030547224207,0.16385477552438207,0.4446454650145635,0.31467547914833915,0.2609462166177799
-6.675664972901671,660.2223130373415,0.16115059186440367,0.46294770334684865,0.29194342682763974,0.30955978402439477
-6.676691776293245,636.198984320819,0.161899896684407,0.44933348213277935,0.30106436859900015,0.32780025697747833
-6.72134410389308,738.6469886752529,0.16051461944937884,0.47113935016318664,0.3826904270213901,0.32218172341747614
-6.756992591913662,783.5390056390017,0.16218545108161248,0.4687430372381516,0.2970920731508872,0.34906563461589507
-6.739435842621168,779.8203953681547,0.16189627028814943,0.4683339218914119,0.2678947306233737,0.3246031353103755
-6.755155464336742,762.0643938701359,0.16525803274258438,0.46707260846128906,0.2907388059002417,0.3688446120001851
-6.7545631233198185,759.1196584916519,0.16382668222817667,0.45664285257530135,0.30340189218716385,0.409862583398356
-6.719489221328185,759.2753186847153,0.1622615293425987,0.4635087258919022,0.3505318455811476,0.4292584570625967
-6.802330808268597,815.4140071322963,0.16517122405644122,0.4402760025336203,0.3487335605617913,0.4212610978852748
-6.841944558864011,794.0699610738244,0.17020180849549427,0.4419159916541371,0.3467458688218234,0.40578040504063934
-6.818708765451648,793.1739472973619,0.16980366107742856,0.44784196870145965,0.3339387983544084,0.3803525447294536
-6.821867664807586,788.3229481993509,0.1692933672242463,0.4494116634028774,0.2969026437394276,0.39702321190355766
-6.836072129443727,786.5469281430503,0.1714480303073545,0.443128366677062,0.26231576754046665,0.34707570363495754
-6.8303840442996595,815.6437740161457,0.168270773922714,0.45196089524056704,0.2825355951618649,0.3192009213596425
-6.786322820167306,826.9801262539904,0.16566229506525232,0.4655133594957612,0.29800389207098926,0.33781255056750537
-6.768978091717808,799.679716760208,0.16485925010660918,0.4699079216185752,0.2994227068702831,0.36670726737427667
-6.8074973344055705,811.731120169535,0.1676432064530334,0.4573679857020323,0.30332841663845755,0.37656859766797773
-6.779746227060739,777.6662907850197,0.16477576766904284,0.46858734842729466,0.3213204547632454,0.31692892099613573
-6.773610409449159,734.0399208208105,0.16622084046580254,0.4580518853256994,0.31435554825477896,0.2867890655556205
-6.763386106138359,759.793489078533,0.16352838843096185,0.46386803115976516,0.3374289708012521,0.33418858360028847
-6.75884953844791,767.5453882849063,0.16294330676764968,0.4604254756314681,0.32825946030080194,0.3230556073701819
-6.737110622891887,748.671129471417,0.16282869077926837,0.44046056656165444,0.3292605137172524,0.37264769133625375
-6.726987740346001,691.473198157058,0.16460542664812539,0.4460904411985336,0.2890951577103745,0.3764535164334331
-6.764883702804118,741.0952439680838,0.16553038258616437,0.44591047261060324,0.3163241312663885,0.3960366638268649
-6.7852604442065525,706.1211907637502,0.16784452477910397,0.43288765771221016,0.3529812209449473,0.40006092353852135
-6.764635876474911,737.9518454890795,0.1657757107744689,0.47099502630695866,0.35387406841375174,0.3451850802678204
-6.733133742607927,741.5270371249698,0.1630281093072195,0.4713175557864073,0.3270394671181298,0.3519812157264519
-6.756798181407776,780.4760649773812,0.1627341124530375,0.45557563750103236,0.3607533191267868,0.3760721132710342
-6.810491121043755,815.8907478664796,0.1684128311135377,0.4521132284704944,0.3082819861237716,0.4477087493059737
-6.819977632847139,791.3331448360426,0.1682774313036337,0.4631694865265964,0.3231810371885068,0.4514528423700797
-6.784658966337277,757.1130849793307,0.16788934511537518,0.432524251445184,0.27700306820064274,0.42933476489130096
-6.751010551291605,739.8361646014872,0.16642288735543886,0.4451355457103565,0.30739550791485276,0.3726149694545653
-6.744749174498076,708.0095543701237,0.16414762409650302,0.4391927446781754,0.3080232909797038,0.39117143153265627
-6.74832048189365,753.772832783976,0.16361502902283448,0.4327655372329735,0.29799046949000224,0.3398906034973709
-6.75866848797728,757.0130903488938,0.16367923639768278,0.43169636951424184,0.28454678795539057,0.3318415159769162
-6.76239442170379,763.8129262506549,0.1638588568381065,0.44278969622569087,0.25899822467723904,0.39617931663531725
-6.762341692795587,800.0882389750597,0.1640673933935876,0.4442231681948039,0.28201634491950744,0.32673753503248154
-6.748342077786903,751.0727405486411,0.16487464356304,0.45119761681081916,0.3041495633826847,0.3347908432477764
-6.720039443190746,743.8030830154388,0.15965641848930015,0.4593754585990436,0.37331284424741135,0.3080024499858402
-6.6831303090660885,706.9804415982854,0.15936380369107095,0.4446257297121501,0.3253581777919674,0.3173216295198629
-6.698886489492571,743.6480161654488,0.16073283422790408,0.45265754382392254,0.32629672219908923,0.3204738473773188
-6.726331910944188,736.1849503619774,0.1624060931742265,0.4638902751162608,0.29912937830089975,0.34807647895491683
-6.7665040965017855,771.9611678924362,0.1624425242969273,0.44086459927237776,0.37898413867626957,0.32926498045560976
-6.774141444967579,758.5212592405211,0.16478494002406494,0.45062603908647725,0.3880572252101376,0.3227667087072982
-6.757107580491493,751.8560155655867,0.1647087442783357,0.44795968457158597,0.36013156595773343,0.2799617509287814
-6.746695104899007,750.4301287733475,0.16173323852217797,0.445599453404225,0.3328185630508536,0.30727364508340804
-6.7277226977050155,718.7678243866648,0.1633588645281193,0.4549670253920821,0.3808110387875798,0.3268144273329386
-6.7224609490938105,697.779673335943,0.16398313342166776,0.44795900233987773,0.36415527236096806,0.36403305282293796
-6.717545534521112,727.4429881561795,0.16164048582822282,0.4573517785909178,0.3283335790974815,0.309947497640661
-6.7134531563835225,662.8275351626264,0.16675840320562413,0.4382742859049925,0.31211495528703215,0.35720091549420724
-6.732558330773649,676.4286073970162,0.1667115702900999,0.43102867664073374,0.2954898561876887,0.346654330164789
-6.689038329093371,666.0062013585987,0.16229972763486405,0.4525998194184315,0.26746181635188615,0.4059899164329548
-6.707699430925208,653.9091704793626,0.16629539705714544,0.4678655565194588,0.3309578303111087,0.3852630365470159
-6.697676283469481,663.535575086079,0.16311663999487397,0.4665877838268583,0.333393285848652,0.3710356480733623
-6.699009547607703,694.5195794685953,0.1619813703749875,0.4617901450816565,0.3257949204932921,0.38774743117164956
-6.67948105357574,672.453062433863,0.1602888601472564,0.448478460359756,0.3069338736982267,0.39508775860220186
-6.68906295109047,711.9051313371533,0.15959694150413348,0.46995841398502547,0.29085727202963546,0.3635140101603585
-6.707093910257608,654.5058874657218,0.16345096531983408,0.43188149243163365,0.3235161493762318,0.41085657238582546
-6.703032396183952,674.2287478677822,0.1629522028362103,0.46010735415583637,0.3371708875413655,0.3889745311812655
-6.715225341896485,732.433186642546,0.16323728198790244,0.45387470389257334,0.32476389337900724,0.33194490246671404
-6.719814553654754,699.8695467349398,0.1628626799703337,0.45370071068312456,0.36038082938871874,0.34577297786111066
-6.7156774942036055,740.3203118961858,0.16043779419514032,0.44571476378831953,0.24934244108981743,0.3431522263764996
-6.736204369981294,772.6277271773162,0.16044937642792556,0.44321561514023555,0.2547880312112394,0.32123704350562104
-6.72530169981184,743.1658776967708,0.16201209712884745,0.4424701971042019,0.28995101469193474,0.3091112389754568
-6.745369405258094,712.1229989990334,0.16410840292892126,0.4338675491673891,0.32172252680208313,0.31550208310316147
-6.809173707593775,812.7057417013596,0.16507609571500675,0.4380707608648766,0.3058095437096441,0.30287570524519997
-6.789651738431841,757.7250330900906,0.16687797669470109,0.4353120260929838,0.327279335034975,0.2972722392858355
-6.785354897001324,756.8223689150641,0.1679372962974382,0.4413888912052568,0.31953046590167683,0.2953760389894248
-6.720414665967505,678.8999248432106,0.16376949150716807,0.4325782458071983,0.38634599297460753,0.29603624387902144
-6.7275314959008465,689.9843453182249,0.16438748721984708,0.4531753791417822,0.309325763370717,0.29373830649095944
-6.670085203998904,663.7203315098283,0.16003600739549093,0.4544424693411162,0.3061777632478328,0.28540010124809306
-6.6870448489201015,714.1823227989568,0.1612081739388903,0.42998930572196137,0.3580047536326105,0.3045567574510021
-6.7001973364190786,736.6656536405314,0.16075957350715436,0.4362975114277975,0.3422767942189914,0.2976090686928165
-6.70057459881688,735.3626946412434,0.16068559882587635,0.4280424440234728,0.3584633103512334,0.34513796518416284
-6.714669100166429,693.7720904448541,0.16260578588832839,0.4528132230520515,0.33799512705514856,0.3778551580919658
-6.746068925081021,779.1948566314176,0.16100153972610606,0.4534941708525776,0.31156594617913214,0.272117811470279
-6.770929128265581,752.9824989117329,0.16690914287198422,0.4330388983840727,0.2964407989946657,0.28454520676844375
-6.7564604864521,746.4010387895418,0.16385536433933232,0.43429266943423905,0.3529802684607217,0.3020873133996277
-6.739399188246852,719.1425178064208,0.16557946923979355,0.4506250921796744,0.38045702021087147,0.31252299959045776
-6.76369726391961,765.3153669670626,0.16383117461774016,0.45183537535930696,0.36077391326979497,0.35355440623155626
-6.799520319700352,788.6370774517358,0.16591372395603798,0.4538741179902568,0.3097403661764365,0.3986321563057647
-6.830028970391113,810.6097923893719,0.1710224386018943,0.4521441137314235,0.3302069745607203,0.4016501757372873
-6.860596517026093,823.6456144559928,0.1697748884540068,0.4538502772807467,0.3389119644198985,0.34870179335456536
-6.844199316272888,853.7711880018437,0.16858383657523696,0.45909279142565496,0.34169314032945935,0.315910618822073
-6.825893372148021,826.095127703124,0.1682216761727614,0.46174375591334926,0.36529072407120194,0.3660128334106288
-6.808412720207242,841.6559769794849,0.16676040463789807,0.4655122650990754,0.3426121443598174,0.3357615357727049
-6.7911266660503635,829.8317116866554,0.16545218770417885,0.4567806769780176,0.28042374499406225,0.35692595378349123
-6.776911232106823,778.5744095932373,0.16473822314340422,0.4365528125037573,0.28806735722533033,0.31812647152302054
-6.790987911949549,779.4836870084716,0.1662919651881964,0.4331518810038686,0.2804713604690701,0.31290870373957624
-6.724602750335292,697.4237886434053,0.16348358146878,0.4389076682672004,0.2883184897146199,0.29315542685055945
-6.749219061500357,722.1892135245979,0.16532302425409434,0.43609569026642936,0.286181994715479,0.32357614797409623
-6.725290610417967,685.0688071781287,0.16475455882361825,0.42785881405919524,0.27849009438219485,0.32428372446611065
-6.740414562547276,769.7626652460519,0.16337516236431116,0.44349974320772956,0.30875940552237563,0.28641399388893896
-6.708673357091317,750.0297231288102,0.1596723840094242,0.4550713701508805,0.4082579322183763,0.4106066442809976
-6.683539485669862,731.1960795528058,0.15810464368296973,0.43803233043886325,0.3907446159075651,0.356672031837976
-6.683188635349795,720.7730709629942,0.15977857723843036,0.43868535331866354,0.32004325464709676,0.2995907993481989
-6.70309932096662,683.2849247990988,0.16223650597634992,0.43614213234843846,0.3094611796880665,0.38704536786163585
-6.6975183183092275,703.7018230153807,0.16260062483851767,0.4310047083609323,0.29942923532725674,0.38998148058510634
-6.722815404619266,762.7247159134486,0.16067250372016667,0.4468454348271782,0.30685230748388437,0.3677385638745803
-6.7713175106398555,709.3880256646788,0.16692985059053564,0.4273244828982431,0.28748444083257846,0.29071229529659026
-6.8113830513794,818.1048822509013,0.16594032375276616,0.43901412101871673,0.31100246218879835,0.35403309760802715
-6.822757675875259,812.9719763719194,0.16667312133255388,0.4357362695021264,0.3042563240324399,0.28167381902621685
-6.8155482097657245,809.5911409668273,0.1668786226576009,0.4391131487802159,0.2580728762766534,0.26075063799093035
-6.799315682076697,817.3026098112477,0.16509696032226917,0.4336187341089114,0.27986385731877794,0.2640199813693656
-6.779981888301176,753.625751294632,0.16551594362727423,0.46655532928725085,0.24571367580686768,0.4147422827848508
-6.774790814686607,742.577438992715,0.16678857735589622,0.4598166804000776,0.2832524443338858,0.36649421410249067
-6.731859698253634,760.0517699497294,0.16145308407586628,0.44984482613712207,0.31014246743734813,0.3573572756747996
-6.804395606169276,796.1863189664389,0.168064852439653,0.4429437308603613,0.29307293663696493,0.3480946214677675
-6.80156858148475,848.2498821710794,0.16351206521842399,0.43248110655391514,0.3331290429592992,0.29377265110076706
-6.767891797172357,796.032693144544,0.1640869084573456,0.4290082685651927,0.31013799609004056,0.2996383155011984
-6.732593519849006,798.7032197868263,0.15974980370669078,0.4591942015138434,0.30859249910526637,0.3141366199684619
-6.738962830883656,806.500307285486,0.1604568653077544,0.46927560338947616,0.28991220916438065,0.36117668654697116
-6.755985949388846,703.0964142808213,0.16555248255482582,0.4476207603997313,0.3054072251129844,0.31774444640061195
-6.725890346310922,670.4651569732555,0.16646945307757427,0.43296778485342835,0.30608401570268184,0.3419796852317995
-6.72923746969045,672.6136982574485,0.16563485800283656,0.42804728229730127,0.27336549232484053,0.3255085671449178
-6.783654934903783,681.9978636718095,0.16917900397936525,0.46200324505779955,0.33667778268523907,0.30788187785573706
-6.782913456987778,709.6264601137111,0.16953220048551873,0.4495759767467269,0.38868878142674296,0.3606484650929166
-6.807853598793462,744.7784656413073,0.16890394549663015,0.4466056812986331,0.36463010549073155,0.3973480754156073
-6.810766404871167,748.7311123463447,0.17082601531526376,0.45149672201885593,0.32458020759666106,0.31014338312826495
-6.826389540434384,820.0305290499825,0.16766541415597785,0.4481698077419717,0.3722066471237991,0.3495613060614263
-6.852396779379832,851.1720853063165,0.169959954907408,0.4602597548142062,0.3180426598874858,0.32333030492645526
-6.834000487447727,831.1510372480038,0.16839798943998863,0.4565566071754321,0.29364877974443404,0.33213827277165064
-6.848206712315305,778.2341305580188,0.17063303666606153,0.43405759949195355,0.33776901395811926,0.32646211612027237
-6.84296004755423,817.7284041039236,0.16840215091110086,0.43690698751337975,0.31364016492305175,0.3291910293266093
-6.812199840930806,783.9040218484196,0.16775808167990613,0.44162284238623817,0.32324357944051474,0.3081157373754364
-6.781695607484606,778.1271670144167,0.16598345288745303,0.4356221280058873,0.31122585169188766,0.37622313414815584
-6.739178333972498,739.4880678012,0.16452799031684182,0.44319889402702095,0.2887658566007104,0.3680486890262559
-6.746246026610346,778.5562650534424,0.16299566542613242,0.44981385852000244,0.30799389191285215,0.4003657231760884
-6.751720572576594,780.7694552714057,0.16223625993439933,0.45420562350829696,0.347996279729767,0.3257122026191975
-6.725276246965731,764.8894596423828,0.16067281550145157,0.4607675309427327,0.3390629604384025,0.33095817914760045
-6.737623466897526,751.9492259122394,0.16251099128508334,0.4653398705796147,0.3103254434451096,0.360032591442895
-6.728871729691075,732.9891153896688,0.16099385843501088,0.46114394337416564,0.3370135994750576,0.36982139453046964
-6.696944221696066,736.5050074656613,0.15947517227373265,0.4502936799548436,0.2761548132535868,0.32779842240334317
-6.710286291111849,720.0570646395055,0.16065870138871013,0.46812385908944476,0.26876910196643183,0.3444318659650948
-6.742458417842103,701.5167204117262,0.16398073245116052,0.45537796599085933,0.3138647302893474,0.33796691234010945
-6.705620296618554,763.9312761564004,0.1580440724106096,0.43951834381090626,0.34404051184153583,0.3393162647046549
-6.697838169201203,703.632346774657,0.16192767790229778,0.4474904683705916,0.33397428421281533,0.3109172965354653
-6.669708273360204,725.4984949081652,0.15722857495740503,0.4344966634839308,0.35091174271798364,0.32779952505701293
-6.628477088450578,671.6660305339461,0.15594070357038353,0.45270493817621216,0.39924292853100496,0.31755994236468466
-6.690753996204217,700.4191417544685,0.15905608416550387,0.46118674827644446,0.4495323715898442,0.33912289350139535
-6.698878301784708,685.4020398092222,0.16258398772666663,0.4407028154913003,0.4243974516673483,0.38322593907950625
-6.675561894698837,656.2155965494763,0.16354763333665676,0.4446050992585324,0.3807667414350578,0.3643017751587015
-6.724464548856759,745.9559156550714,0.16177886769591127,0.4457898204038965,0.38527357081718655,0.3152090741676649
-6.716440066207282,733.1881747306124,0.15941797936369123,0.43817594723238706,0.3789554708077184,0.3735933455033052
-6.704218179529374,727.4284395337205,0.1620384285177215,0.4458623610362701,0.3519733925643559,0.40047864064894384
-6.714686835954944,624.1833792279153,0.1648372973939501,0.45055037639318396,0.32011584642020247,0.4143027983506817
-6.674574539255426,670.8934474341683,0.15959970811384966,0.42947224152872177,0.3925249533445238,0.38191829750515033
-6.6801632551213945,783.6476961502542,0.15682022508877558,0.46839897727673474,0.3424164106440604,0.40359991511800464
-6.659412071404625,734.6336565114923,0.15686178303554496,0.4628644112564241,0.3482848177732731,0.33343959521837035
-6.684092971651809,745.6750291812168,0.15695907748725813,0.46594310633540115,0.32051337896876186,0.3792522534646936
-6.702599067113732,740.3121721986685,0.16024837766820565,0.44535125289910227,0.3016487559827791,0.4262754685232488
-6.749086412613003,751.9855919063408,0.1644665190781517,0.440362131834392,0.3478270536817817,0.35456241279852935
-6.762255904814226,772.0718398567527,0.1650848337346805,0.4536484763347596,0.29204529024956466,0.30273549765787977
-6.7140723227706225,711.8393599457908,0.16335370265168292,0.4292453241816657,0.34430402888722367,0.35734793414775584
-6.738408049151014,697.4011464267256,0.16653114324113208,0.4282413204396004,0.3728047855791115,0.35469218434608957
-6.7434327143789154,788.0441707679732,0.16056163874910986,0.4552436350481315,0.28138921142557877,0.2956453558830123
-6.721263485232246,784.1627295114287,0.16060399383763074,0.43792704587034026,0.3276777572007328,0.4254691806337205
-6.687824005455755,764.8797457440966,0.15830328468127974,0.43253874859325536,0.2702188904629526,0.38425550606316167
-6.785181169890903,791.1948663360035,0.16511419812260184,0.4306195395657939,0.2831297806334261,0.41082100381172243
-6.767661863784065,777.8685077380175,0.16406663647264283,0.4458560292867506,0.25616010612049017,0.4369741537468537
-6.745674004742246,843.0743918513613,0.1592202155284893,0.43328968988111916,0.2828569850940071,0.45691761817631255
-6.728270087481637,822.6357518933758,0.15839381098335664,0.4291515967358336,0.3092540222070187,0.39728741378349525
-6.7427604669213475,836.6276164865816,0.1588677688962727,0.42902156907065203,0.31496600916213346,0.4024184942632641
-6.694353403023881,798.3820902105581,0.1559593376799802,0.45933353259739473,0.3167869444829669,0.317885503622306
