-6.730681160535146,655.913687767036,0.163617667763596,0.3452996454035714,0.2814825024392796,0.41742056943849387
-6.766713750991308,652.4096636671264,0.16639870424910347,0.3445546990462066,0.22115173948631656,0.37275066418928926
-7.000151063132701,686.609909857669,0.19546723874701075,0.41610651478481653,0.28746155975101906,0.5393619933159933
-7.032180459960118,657.8175888960961,0.19878135142452869,0.4115791419045217,0.28987297373564747,0.5465093132334475
-6.996437127678345,676.0252857255736,0.1952361058587312,0.39303886684107536,0.27049423053118843,0.5594367146526815
-6.9829315181208145,663.2723780314733,0.19193352858754262,0.3771621643693013,0.2569780807068712,0.5480372054505448
-6.974565677138715,697.2883356648522,0.18952185317091574,0.3767927037272,0.25597230036714275,0.5293047262606164
-6.9885659021723825,691.3919511720263,0.18941045198824663,0.38495706752464853,0.27098874354571373,0.4902849987920716
-6.9767207398285,651.7409227398387,0.19238378700096737,0.36863414627577007,0.26907769106590784,0.45849960939544476
-6.922351180787421,641.7219171976602,0.18688315543360481,0.3914846965905979,0.27264305679022965,0.3959969990136282
-6.917490781456664,642.0658988297174,0.1854822031003723,0.39168675965376276,0.283268923690174,0.40089594168387294
-6.883903530012366,622.4033481525433,0.1835277723463147,0.38546154023458545,0.2532376730038762,0.37736395697004177
-6.9254842912079635,616.71648611976,0.18836080948327447,0.3800974557765432,0.2528232692285427,0.3622535533690651
-6.871164356163732,606.6110960802174,0.18183233557279,0.3781015038262636,0.2904211521063151,0.4547623923655472
-6.874951220508009,600.2685174763079,0.1827219745194587,0.36521304239760577,0.30223469714713996,0.3853100190713254
-6.863645802929086,565.5206371401782,0.18399250657688443,0.36798900536169177,0.3278024791222393,0.47495249231612796
-6.815030650993972,504.4292474364998,0.18054408671576755,0.35457868776862134,0.3076825253328127,0.505373685419007
-6.815572260648984,559.7568029335785,0.17882870196387893,0.37459809532523913,0.2805988266538163,0.5116099925659435
-6.81589960476128,600.1314748288926,0.17551956141178643,0.3784339476072327,0.2743756311653684,0.45406117713796545
-6.857393632613125,615.2877500416135,0.17892113077001928,0.3913633099485416,0.2980353165180157,0.48564410348615106
-6.841627530719883,590.504576079573,0.18073407330799157,0.3887962683236649,0.29772330810199615,0.4831746740920588
-6.841142426803732,618.1100725075298,0.17624248923827046,0.3750440978295255,0.29742986433126034,0.45915616954509975
-6.826796840661743,604.9668129597941,0.1776461103349139,0.38848835869407206,0.29167182913224626,0.5207911195528793
-6.86478189062454,647.5890525946064,0.17838000614362537,0.36614211077695225,0.2520773491939768,0.3753810937263933
-6.85372680036905,635.1450841849922,0.17739615115504387,0.3903606309463331,0.25941239624109286,0.33850155566076406
-6.880952135718502,640.8368324730226,0.18139627109744375,0.3826876294513767,0.26767522520901976,0.34454600798793394
-6.9355994744623315,629.0874077833561,0.1895840868346215,0.37381375729293953,0.267629248079395,0.32568321169843995
-6.947414329388749,650.8548802922779,0.1890582777746591,0.37347624470892193,0.2652328322022155,0.289877142013945
-6.946312120928421,683.4527511580463,0.18616997254997042,0.37013112575777407,0.241484975244086,0.3120790162894908
-6.9336312729329475,675.5312983516349,0.18541030711460887,0.3848129277394058,0.2267803331309991,0.3218738119000881
-6.936716101187217,677.4610028968907,0.18593765493586772,0.36820860602823646,0.23146678753010563,0.40256656863471263
-6.949407191954755,635.2492614680983,0.1901339237051319,0.37905847059319997,0.22599303187647887,0.38802289997555617
-6.936965331457435,660.0861058628698,0.1875179803409166,0.3874811140464801,0.25265587278962776,0.3997574071144982
-6.924442813468388,607.3806045177947,0.18772118855385062,0.37999864660921534,0.24490308626038587,0.38238387334803847
-6.944949878786722,617.6407807007016,0.19101520596069843,0.3796027526012774,0.21431478678189847,0.33650476127516293
-6.965534089408791,671.435444584721,0.18953876038473544,0.3651636539410821,0.22321759340393146,0.3989793403131585
-6.989724902011915,677.1471139422858,0.1917219261652567,0.3795351780115215,0.2211803028245974,0.4825275945138695
-6.943913262868486,645.253052649385,0.18748576263229702,0.39173568553311655,0.24671714382147894,0.4680941730150212
-6.928327646638234,688.7210959475949,0.18251897814474805,0.3905698822167294,0.26878131435772223,0.4023077781998371
-6.9154746060406485,656.9109337953854,0.18377403739146658,0.38986031926690434,0.2435182273904692,0.41647775678760973
-6.900724483602155,667.9187337262994,0.18178165707826788,0.3920199653133781,0.25197830108644037,0.42962941557617135
-6.874444880343637,670.7536715997135,0.17839748658996565,0.390992483745769,0.28499870409818717,0.4576869057727099
-6.845706724151971,670.5087424138246,0.1761953766776007,0.38756584142722283,0.2831796609593396,0.5001498845928098
-6.881029303885693,670.1577033261563,0.17793238567556563,0.3876271570296459,0.2828991355059296,0.45659311124336904
-6.870329356301528,668.970801452651,0.178109795639465,0.3841292987737013,0.2721865677531578,0.4285172315278834
-6.845597537763967,601.3191644293012,0.17943861594406996,0.3706982060962697,0.2627244647627993,0.4548736675079468
-6.899232781521016,552.2964263725794,0.1896518516925037,0.3730799380665468,0.284156440200369,0.4097279196746306
-6.9284711090446836,639.2748500955038,0.18477021202798896,0.3709397198699127,0.26862157799558245,0.3934714934859343
-6.9200812537148035,667.3191461790118,0.1849807803299769,0.38363825338703594,0.290272947119224,0.3915544216662077
-6.9360682489744585,681.6901233127762,0.18554376818065088,0.3776049729223896,0.2570310368939937,0.49660914223311686
-6.931410299869234,686.779175565446,0.1828244063405231,0.37379462698652655,0.27778401033548683,0.39691818184457517
-6.937556742921286,679.6920348903508,0.1856395657494592,0.37790709488218654,0.24825354832046614,0.4610296955784001
-6.947247667463338,722.3904047513009,0.18380820211839743,0.3661611595765898,0.2622161753354403,0.4055991443089259
-6.9420294545942305,712.7013326579187,0.18387538338956128,0.37328409708769805,0.2728187497031445,0.37328912203993764
-6.8994980690294,654.4671569576184,0.18326005968228065,0.3661428482397745,0.2630922946492264,0.45943069931152414
-6.879229368218056,695.4532303381369,0.1761544660835564,0.35597542574983176,0.2511081390122625,0.44583754740220843
-6.837376928760913,670.9697773304791,0.17362110278419457,0.3638356425996456,0.2599211313077638,0.37841071156706746
-6.8773520022838905,685.4082113001978,0.1789143850703651,0.3683286894396408,0.24050029265444287,0.4117446342831447
-6.905299048767489,661.3340230405277,0.182678638543127,0.391759506095232,0.22926748908191671,0.4162220113913077
-6.879833844694463,623.7285662473123,0.18122494273117334,0.36640588654628636,0.2512250265658004,0.3898384554798166
-6.830277686758525,681.4571162936016,0.1730910896604726,0.3787080042208414,0.27480781114420083,0.47821169097902444
-6.866533781750267,657.4366943865741,0.17847234765424347,0.36666639396637735,0.2658076192075906,0.40543887083379
-6.891590613279049,660.9638507051034,0.18097433783270475,0.3696199681018564,0.257884219066801,0.42418373411471116
-6.938840573574446,693.1730280751706,0.18358147613560677,0.37915651717229704,0.26348194673276004,0.5290775834606402
-6.920406372946215,673.3755834218905,0.18272804137232862,0.3842265857133962,0.27089852508703,0.4961544166500241
-6.930295135514249,694.3402343472994,0.18286041591383945,0.3768150003432349,0.28210477824117725,0.49099427720307726
-6.94129696245073,732.0042891613671,0.18510147063812638,0.380743419797519,0.2759529542459648,0.47871680713242115
-6.968841544486832,683.1562428658518,0.18933266946419686,0.37083490236474137,0.2680084432773711,0.43796387912110507
-6.9809379123792565,672.8200641761816,0.19085141569552483,0.3664314565428395,0.26015575145907105,0.45089790742931535
-6.962366380056586,686.418935258846,0.18733491981117922,0.37126739660968733,0.26787925861240297,0.43037019248715463
-6.93938841501277,706.037942147888,0.18442399351902417,0.38686479985760336,0.2519162662603187,0.4668820029770704
-6.974581443675266,691.8947529727762,0.18940149077948074,0.38731161142563564,0.24304258676321266,0.5034812095985604
-6.963814879757925,712.4452101798006,0.186464312728512,0.3751398185632896,0.24581930909780242,0.48171422728634483
-6.95739415057281,647.76086104058,0.1907249211155724,0.384674291455959,0.24458758591916974,0.4203198012007144
-6.966220808567126,689.5854597921884,0.18914051524915965,0.3882205179972583,0.25466291873481944,0.3981795529143063
-6.974433556749597,600.5594358284387,0.19689804337478056,0.37735916810422976,0.2651768536349108,0.34162997502715153
-6.95417367635511,587.4740659602079,0.1936172463832955,0.36768088679989464,0.26060146169003795,0.39905422931777584
-6.955193918278666,603.9344627367219,0.19204419006116974,0.3769066342391494,0.2688741858933241,0.4353847750680167
-6.9048724150139185,618.878824017445,0.18713711543974967,0.3689203683095421,0.2725866350472341,0.4979405428463741
-6.797007149849022,612.8288050901941,0.17346210845791554,0.3677068885728043,0.2813455778014933,0.4260016333892474
-6.809255064779497,621.7981876419359,0.1731509870547805,0.3861911244891587,0.28459711660660725,0.3958775405700121
-6.850332949875323,628.4409688425751,0.1776430348015639,0.38781738042945546,0.2739133469408785,0.38923907746610514
-6.823130719265558,639.0853938172193,0.174922816192003,0.383795851293366,0.27574534590499344,0.3820737833551646
-6.830998189112873,639.6363959998951,0.1740753650939077,0.35311428736354444,0.2577462949058997,0.38162967663449543
-6.849037529438434,627.9748145131363,0.17793728479645926,0.3546453003233567,0.26156864577398675,0.37373296685551877
-6.9048881970807,647.2843773817436,0.18467028684993303,0.38308970879265625,0.23196544137844394,0.37607749024537923
-6.964798807810688,651.3921686878494,0.19020287407061526,0.38606905444408535,0.2596824328898583,0.3902398350653325
-6.947070194736735,647.5791225888846,0.18864457147513386,0.3877874260333397,0.255219724602692,0.396935595241115
-6.94567883587064,653.0349444539934,0.18904571032228762,0.3797535725928518,0.2532174014356148,0.3743877431116642
-6.99175808726949,656.2125747644498,0.19420752970305746,0.3751776388873843,0.25346424532648626,0.40435216707926463
-6.948059126517976,644.2108127913372,0.1896601467199212,0.37130086658877326,0.2698388245565821,0.40634367188976406
-6.957663165577561,646.8471789642824,0.18993784201427633,0.3672451824336983,0.2701370724193572,0.3983606420816479
-6.935681991373712,656.9216546561635,0.18694543388784973,0.3699235056324547,0.2623211752064288,0.39161362860456866
-6.91807378462576,663.4454241584259,0.18247007273831622,0.3661126669999465,0.27497015258086,0.3798487051750856
-6.929871994091954,668.2177838850257,0.18516232776673136,0.3727105334597296,0.2827034688837973,0.3773248265756644
-6.9425355455462725,667.7002099611303,0.1883853574153168,0.37981109307179695,0.2678269406678439,0.34488758512742934
-6.918932483636082,670.5829652405604,0.18398121142706592,0.39098873634821596,0.29996575195454206,0.36860662519778653
-6.956684413310855,683.3146922081198,0.18650980646113147,0.38618772978451565,0.313606390730275,0.3708484919846538
-6.972253976017223,691.0132963763133,0.1882344264751769,0.3864768730225663,0.28895494803789495,0.3830712960656963
-6.980721988050158,685.9975222117677,0.18949660274877755,0.3778682424974883,0.3272643037326113,0.4106577745523131
-6.968070834415134,686.1918995196435,0.18826742641108804,0.37591508333061097,0.32197251857017756,0.42110444214275555
-6.92349080090192,689.398820074332,0.18403022008721104,0.3729072810088032,0.3132782295587761,0.4545896680831814
-6.963336335709116,681.1080283150981,0.1866295082077935,0.3823565713159329,0.34181494514046806,0.36766448393341206
-6.949786271573032,686.8018400273578,0.18583450270263718,0.3838641398062279,0.32322929993968924,0.3852473879714873
-6.936071928234407,694.6240259199653,0.18665340782752904,0.38515440663533596,0.26408257504545773,0.4212919349585944
-6.906934659750733,669.4438947072783,0.18385978682585216,0.3868324894193569,0.2705235709158427,0.4380513645172064
-6.8801519220611045,662.4429637119692,0.1797389624849324,0.37974379152761295,0.27427070957319144,0.4546647894036439
-6.829698479054061,643.6859526147689,0.17532447450727978,0.3751597388645648,0.2641088114234576,0.453393399735412
-6.86616088572727,656.7781425740394,0.17682474671158416,0.37904156391351096,0.27419959299556335,0.43314967653716807
-6.847452986629821,662.1192852643677,0.17654229120894432,0.3696139403646582,0.28805096963971805,0.4233168080004024
-6.807795285016519,653.4252890799336,0.171971927852832,0.36216113781772474,0.3024757778210678,0.4322352036079041
-6.794937152908401,666.6329316465806,0.16815277548802238,0.35621985678019397,0.27467063742824754,0.426498252016406
-6.80289421491185,676.1581483900761,0.16978032104511956,0.3636543006104851,0.2639071418335286,0.4505737473697918
-6.782071248607366,672.674446156868,0.16701330047816065,0.36056390098911806,0.28972271307097636,0.45378967603027737
-6.779171845207234,674.2005351384352,0.16749359100998468,0.3627941913077093,0.2959291522003759,0.45248791970715485
-6.742931928968042,665.9458919359319,0.16461041162723855,0.3629491131145848,0.3202160533004465,0.48556717215109463
-6.689786690571358,684.2565877432542,0.1580001426985786,0.35468452684716834,0.25546211334854024,0.4655538334064743
-6.765483140693929,683.2499632049871,0.16557710426926464,0.3446836850434458,0.2773128927693224,0.42483047744855473
-6.767507008499225,691.5536808550792,0.16460682905712243,0.34594292665660986,0.27389638884216483,0.437027688890707
-6.821155145686375,693.3371410986113,0.1707313573465893,0.35207115615512163,0.22099236602433528,0.41885679478912674
-6.86966703180776,694.0516343804949,0.17501396564640265,0.3553192505880498,0.20681889717125454,0.39206022444449556
-6.796674340547539,672.5991520076971,0.1686543342619941,0.35378891834021153,0.20931808980943134,0.37819464457654445
-6.703131185640938,674.0099942781613,0.16198521885810901,0.36056190739169036,0.21412942765545756,0.39160182350961453
-6.7601973426524955,655.4609860045344,0.16701484449114523,0.361009816944144,0.2140329134640323,0.39745911530257944
-6.824516917098682,636.6332705108981,0.1730774377151883,0.3594411209945365,0.2503612225268741,0.3952874179668333
-6.845602068909958,638.8811778792887,0.1766193670435774,0.3601105358404385,0.2540113383706383,0.40193054161949887
-6.786124675664097,621.1993639763133,0.17115626087526253,0.3452031780049323,0.24681929894333582,0.38705562363802
-6.7912520306724025,608.5394401415107,0.1701207084055319,0.34989254430871886,0.23909234415757896,0.4159114471888018
-6.766437849781724,609.3696835433749,0.1695372214004856,0.3467463015851139,0.2519053413291047,0.426396619846413
-6.776996602339588,631.3339848031181,0.17026298502784712,0.348275348535775,0.2699546240871615,0.407227300484983
-6.820777602193957,619.2438461521848,0.17408189514548983,0.3466160710711408,0.2571867475210836,0.4019438019651386
-6.772540530358855,622.9141050106975,0.16968568658550892,0.3532364258512707,0.25728356405222874,0.3898702240102341
-6.793964866876369,628.0081707751585,0.17060410364151185,0.35479505189668514,0.26613885705352847,0.3842307151803969
-6.765362543019084,634.6703565394828,0.16775283402522612,0.3485867134272236,0.30062387833768717,0.3852294063482265
-6.800165943936518,647.3308401132454,0.17131893962750772,0.3524910625739557,0.2916191880576028,0.3974138717774542
-6.811104691362424,661.3452198666729,0.17133637272335717,0.35633259668477957,0.32794796608359034,0.4044796071230173
-6.861158540628823,643.2919554462339,0.1766125964303416,0.3643930006468129,0.32538221522408284,0.40604905789201945
-6.817144638321789,611.4005942749858,0.17563197508189682,0.3664607673156389,0.32772361172507036,0.4171481739093299
-6.866446014734432,630.956775876099,0.1803787538768259,0.369531929630885,0.3100391179479501,0.40191636794117036
-6.900659318296149,631.0700820323806,0.18423338533949557,0.37309390296137634,0.28490837190206036,0.4273307664460607
-6.868218632519726,621.0576183128967,0.1796379653907541,0.3690935960020595,0.29356639007022367,0.42106036154880433
-6.877729577760445,657.2672467087594,0.18080567504351774,0.3769318029221487,0.33167422174913397,0.4341911953495643
-6.880042818370992,657.2470077037771,0.18014937124883237,0.3803475333056987,0.2809281531766418,0.43527794014660154
-6.921842940622854,658.5344451762352,0.18543562421707271,0.38893329057993786,0.2786948738262323,0.45329051032664114
-6.9543366845791965,652.7983806882957,0.1891137969680102,0.38133785118116126,0.26101146584417334,0.4393924297483707
-6.976635479262087,649.840697764983,0.19249369867325972,0.3826972945899513,0.2532478749838986,0.43168575601364667
-6.955836487359303,659.0628065419237,0.18824965466839544,0.3718179711845393,0.26777765640259976,0.44494226366973033
-6.91766663216257,657.6741318804196,0.18523822479444185,0.37376305619008654,0.2743381605645009,0.4483176421337176
-6.991707307693538,654.4369661880853,0.19432966467169477,0.3837450229045789,0.2834073112229835,0.4226168529235545
-6.9843557024840415,653.0293939283671,0.19215258515216493,0.38065592779636503,0.28597028879655256,0.42046958210074925
-6.948828898422123,656.1761081987332,0.1864370765963505,0.3702212218731382,0.2648427665035712,0.40105057506055547
-6.86303094365504,672.9734476378965,0.1767020279846375,0.36005224838426264,0.28647616762057376,0.43153860648308867
-6.808249976887863,681.0273769761303,0.17327366929343319,0.3745463955832171,0.2798997131137153,0.4200301241545215
-6.812207188662274,657.5023418928757,0.17252856451826576,0.3730150805026663,0.30658797281671174,0.39956338577886297
-6.832182085282675,651.0206257902602,0.17625403066115589,0.3776141514097614,0.29847824309987453,0.3706826093680073
-6.761047010188822,644.9992370858712,0.16708603725101387,0.36138158615395377,0.2502109695541849,0.3857318289672943
-6.934134730542786,676.2696140630476,0.18459679763808323,0.36863506362641274,0.25396993481081737,0.47626482573538903
-6.939866227998589,679.9409060897483,0.18320367537579396,0.3495516457265607,0.2837583568809262,0.45973435006152186
-6.910404079713357,683.3380794905698,0.184543732003902,0.35199892220812434,0.3761911882888946,0.4539122366990603
-6.901421466336801,668.0736707634655,0.18006614859193754,0.34461595964318736,0.29486745836397865,0.4380388588750014
-6.904619363052659,681.0170115452082,0.180308728580104,0.3591076202466239,0.27890765006646784,0.46560719614988455
-6.869020198945673,700.6475448459375,0.17634578648661672,0.3728916408476215,0.28930629796911783,0.4265798293809182
-6.89680391816768,676.7856158602459,0.18034723096960273,0.3651856477686869,0.2328429264831025,0.42292306958314496
-6.860899277626187,680.9398610716948,0.17617224943846765,0.3751735444271076,0.24354315357378892,0.40116701989727055
-6.89688896248424,652.4225548705499,0.1828874450829115,0.39170411460679655,0.3117350242175616,0.4026046888238648
-6.9158830307794545,651.8029750791325,0.1838959190122223,0.3810757390347673,0.2475451201743501,0.39559898864832965
-6.922525385630214,663.8767698373769,0.18494157023208724,0.3795130891654138,0.2465627601311558,0.3663230960882711
-6.8875622194760355,652.6071360307692,0.18198347179990346,0.3742304395660827,0.26659382857769953,0.3637924062798427
-6.906433463872858,647.557710052476,0.18428106397564686,0.37046290462337805,0.24023435178673827,0.36368240759069564
-6.912844000917826,641.609007405969,0.1845945886537525,0.3682548783214591,0.274974036902848,0.3800216238785859
-6.90682037855857,641.9595714212134,0.18469543008736333,0.3725003318418302,0.2995550341005276,0.38126692432019127
-6.899753434482051,649.7982255835059,0.18319731171311354,0.37657875460097545,0.23810637695045256,0.3758953007593034
-6.943500191137203,650.0983622811598,0.1884867727097042,0.3740821964617236,0.2701091063997464,0.4044090339118315
-6.995048694444463,658.1513356852636,0.19455738401554523,0.3684188485039538,0.2487154378838369,0.44481929594809005
-7.047670118710798,666.7720706584583,0.19942315747696537,0.3707718892660704,0.27304255762239604,0.43529960791219774
-7.039620173182701,648.7143976042962,0.20044164506777995,0.37546732376594294,0.26761724757904226,0.48120113953453064
-6.976009949954566,683.5422681616045,0.19148242197622983,0.38355250650444483,0.2702412719660349,0.45567684459659713
-6.983729630911322,696.1637425631196,0.1891629252665175,0.37777004350054044,0.30863562377489256,0.4399202940809384
-6.95690984573536,695.3575683049625,0.18661097409989907,0.3816977778127434,0.244658156036953,0.44063985686021234
-6.967025925461953,667.0586126931976,0.18903160176938183,0.3860784028552441,0.2622864545742866,0.463273927218334
-6.952098374779299,664.4100235690797,0.1881405969801602,0.3884043444193782,0.2403355298196901,0.4576130939753475
-6.933608061712073,678.9844580829465,0.18597405770053582,0.38543297858719217,0.25967756443720064,0.4603371074604268
-6.914439951554363,662.1923157472619,0.1817497110596772,0.3913954884226927,0.32579022740890107,0.4365022555412744
-6.910633100457422,677.7551475186685,0.18148816571650364,0.38492790379613195,0.26746452629153655,0.4358536079477226
-6.866463903285233,658.0149875238483,0.17759757418584193,0.3602807248460944,0.2840162218370145,0.41592819161168687
-6.829453020795903,657.3581835932695,0.1766402213311797,0.3576526032180294,0.31339939331255956,0.416499541506941
-6.8567226389724105,684.7769308312778,0.17352569759737052,0.3630579162984042,0.2709999329770221,0.43821070192586226
-6.862220213964772,688.6548304278322,0.17531384900594293,0.3518715799416171,0.3030997334198187,0.42457240307581046
-6.847290712472923,694.7571968219065,0.1724743070603394,0.3561217471898629,0.25405495347635243,0.3963851179566733
-6.8132432288528895,711.4280476513358,0.16858160543242687,0.3613424508520273,0.2898940185423956,0.3835956680014398
-6.803221532367198,703.0061622531965,0.16794664600264225,0.35144885613176924,0.2965989159693415,0.39820761231160706
-6.866479537211392,727.5041150490124,0.17323114649243598,0.3521802907605085,0.276411092203403,0.43241192913466886
-6.889357626599978,738.7799190124505,0.1751772623963408,0.34792011053516014,0.2754539589916561,0.4393276049361629
-6.87828211227502,735.536811254826,0.17316016924915284,0.36466104594348725,0.26836663867959065,0.43998260172870723
-6.941018783974406,705.6619525040594,0.18446220055925017,0.3681427087402004,0.26197968810392724,0.4104015767110515
-6.969163646487302,725.3529382182007,0.18583839253318246,0.37676020507941166,0.2946555757953911,0.42327373287178827
-6.909915414025079,706.9355733796181,0.1808368483936148,0.37628362799711135,0.251307829273692,0.4262897021990122
-6.917314926302475,702.8561241631118,0.18132740101347855,0.39038210896734094,0.24696265815736065,0.44339850431467215
-6.90641279378376,682.205814984442,0.18236906110468032,0.3907474257217267,0.25034282170184485,0.4307295369630699
-6.899589873059597,688.0939424488326,0.1793049305331676,0.38929651336279136,0.29419469306123774,0.4462291062395813
-6.893448479130222,660.669104553228,0.18035672158427196,0.3870935058344246,0.32752873953807693,0.44995783654295707
-6.886392867566417,671.0136198201299,0.18082411312735694,0.38689241677871866,0.35065544460034587,0.4112387469552375
-6.899667764254648,644.2347039543679,0.1813942295187992,0.3731553361224036,0.296802138989497,0.3817280788582444
-6.882255977929564,664.5705616388482,0.1789101558618235,0.3626717499503129,0.3660539221934832,0.39984444629742805
-6.867902054201593,650.9351917209422,0.1783685826022445,0.37612575813219906,0.2531055408633833,0.4276040432852082
-6.900410272015931,629.4638292983576,0.1837774481811812,0.3805698454861317,0.2541137757081716,0.42215299550666013
-6.844534594136703,629.6123615874374,0.1778413064053822,0.3821693457157356,0.30509186868227134,0.42512871049159895
-6.90634452204037,629.586878899939,0.18350531962743055,0.3900879717122877,0.26814149680081323,0.40769437985821466
-6.886562148181838,644.6849291282588,0.18149114054684207,0.36678674485592544,0.2576055838675765,0.4517555932426315
-6.916542573122405,659.2848793295252,0.1838077972925351,0.3670534988041575,0.26281373262713525,0.4437382832044216
-6.877623835442821,689.0022466488721,0.1782782425938674,0.3669497848096671,0.27575612243073977,0.4425086208797574
-6.882394125961438,704.4139730689184,0.17728120307579087,0.3766283632618751,0.2770045351688149,0.41754048077201555
-6.896083297528289,682.586854372307,0.17830177438231404,0.38983533464134623,0.3071499134274269,0.4359173720315102
-6.881074037026734,686.9864385908984,0.17728234588591646,0.38970853237837444,0.29863286502831426,0.4376363041318312
-6.896048640407709,697.9634845339008,0.17994789096380448,0.36861661963799475,0.2651707099071703,0.4050506771578754
-6.890815701664127,676.347899997966,0.180846801211403,0.36889197449601996,0.2189505204884235,0.41300866250898166
-6.874571350133906,693.6425637618748,0.17674237783104488,0.36380651951631104,0.2560924554259998,0.3954137148416823
-6.940392886935705,702.3779088685865,0.1829231263588541,0.3744515736816382,0.23587674838478673,0.4069626001243175
-6.958486436417886,712.4266583432676,0.1856846557736263,0.38983180692860975,0.2767660395971141,0.3756800780289301
-7.000864453040778,717.8315981959173,0.19080950168264588,0.37157807067183635,0.26933192791245103,0.3531415439010212
-6.995268399318936,722.2398912174735,0.19128160623540857,0.37251538079924285,0.26964877157752737,0.3822104477750922
-6.98524810999461,715.151122099494,0.18801968957234316,0.3687622214509294,0.21164819650819777,0.400791945452997
-6.95466971939598,727.662954206423,0.18487153778864518,0.3833017815592067,0.2773443592278229,0.427511423283787
-6.981777100576485,723.0400332672821,0.18802516864620583,0.3827038208424185,0.3091161396110006,0.3950968864088764
-6.975878222319806,724.6306111060327,0.18733302180516204,0.37594102575622146,0.24992659670198525,0.4174652795079049
-6.930534797729913,730.0366237296912,0.1814759306311915,0.36994693290918934,0.33666874933406676,0.42102714615637826
-6.960029725412451,712.029263290267,0.18488333422652686,0.36986801133763436,0.30296929084721236,0.4502916424108823
-6.939435265912249,706.3520077337615,0.18412760778733844,0.36527734197480266,0.2624625832481085,0.4198489312555468
-6.888891747286719,716.1103573886824,0.17742221331603075,0.37479530189350385,0.21702415278870185,0.4220238451519467
-6.9138638076890215,735.6706951970041,0.17634325237564458,0.35683314256890253,0.27938807021784356,0.4326099476528333
-6.9337373950271655,734.9708658858424,0.18121425989375384,0.36102212690018387,0.27625914788309264,0.39647625371917217
-6.941170624690914,722.9077843274922,0.18318217270431206,0.3539498446963416,0.25892636519176015,0.4473852159073661
-6.925142041501131,730.8733214845681,0.17964526646055717,0.3678386370050587,0.26296695419001304,0.4473220790602679
-7.058378408723474,598.258320310709,0.21091249564646947,0.4147878306008783,0.27175681694616044,0.39036110360261267
-7.016840866333313,585.9810955414831,0.2057130325848205,0.41011464899023575,0.3455867855680383,0.49842650849807696
-6.9820833211755735,580.2713309978498,0.19963327381030277,0.394533094899031,0.2911052446269887,0.3930682573365224
-7.015096979975803,583.0825113805524,0.20209339654399566,0.396315871272072,0.2958050899618098,0.5493085569289048
-6.9526750530776384,617.4941336128373,0.19283383566312223,0.42015760342248754,0.2924084019965178,0.4321747214851925
-6.93745288894351,624.776897566025,0.1871694571209792,0.39130808639306436,0.28155508975619076,0.3930485668146772
-6.930725130344139,605.2815923915603,0.1894197865016703,0.38947166254670784,0.33363139769316097,0.5608784891457127
-6.933488649059246,598.0486810909472,0.1911131218473184,0.3756883643534802,0.28014704646835153,0.48989232370738317
-6.947895675636104,581.4407367331881,0.1934620938479879,0.36782984704458244,0.2674632495569182,0.5607096181217004
-6.91520431769271,538.0867736356132,0.19346027689915266,0.39368807836153574,0.31547875148738613,0.4852369687646864
-6.93606598367175,535.9957537873906,0.19629487694045378,0.39429973284590514,0.28767054873831344,0.44075764394126116
-6.952073294040747,622.6020388401529,0.19027673416569887,0.4163977818904464,0.3188900557693759,0.3532285277116806
-6.928551710656917,632.1227354830785,0.18775222302412356,0.42424855426304453,0.3132572392776569,0.4456949687936512
-6.903500832422148,605.3249268603854,0.18675630414243913,0.40690692509073223,0.3043897434064349,0.38645949906895427
-6.90564938507794,548.2892219731777,0.18956333128765368,0.3853909102326386,0.2420802890721849,0.40883922203759715
-6.887943896507998,611.2633848550893,0.18352529330640616,0.3699277915159729,0.27081733720797435,0.4031298792791617
-6.901289605269444,622.1089080078009,0.18389395052755853,0.3693839093830933,0.22526746669993697,0.43474453546232733
-6.921922486845843,714.9035999735171,0.18023269506201178,0.3596969487076592,0.26212941422600294,0.545576451123985
-6.958076709045064,678.5850936362086,0.18805911646552959,0.3719915911240509,0.2544942859499356,0.38320628343519114
-6.925707003187445,657.5082025327247,0.18558585876090877,0.3864118492208427,0.28783917108912493,0.4197123785448164
-6.867004254144386,683.4254553241187,0.17699976552562086,0.3879088609140159,0.24150759703464827,0.5075341112074956
-6.883049768695308,638.0011035715606,0.1812031638022293,0.3911515883253577,0.25920894358607444,0.40879387358990177
-6.879758189858323,592.131657524656,0.18461970230156677,0.3886696039626186,0.2078878437171752,0.37947070306693453
-6.851039801632922,590.803862442231,0.1809275966208948,0.38126845470364157,0.33673663154141426,0.3171537155292452
-6.815101955835367,626.8259510586599,0.17432123968449043,0.3916535863170211,0.3053266523319092,0.43383524430682346
-6.776867554303548,551.6393511098066,0.1763124262868141,0.3707122010034837,0.24408895358525265,0.45899671163691597
-6.794821954749986,533.1243507388803,0.17867507850122363,0.38677583437815455,0.2674672012970681,0.41294471825935797
-6.801497221178183,560.6015878161671,0.17858075377967048,0.3911250775391705,0.34375033481132183,0.3972959623670722
-6.820920533780157,548.5023579455858,0.1804342193567658,0.384257328882859,0.36655407003865687,0.5561531178530413
-6.7932595405671385,538.9539788324657,0.17825003497883452,0.38112833793734646,0.3119124133932417,0.43076142782924937
-6.790748614337353,518.3611038116966,0.17747476909415882,0.38891599272208466,0.284599884185869,0.44716329185488346
-6.7982450487403225,574.2832475137201,0.17712996837548522,0.379775229061568,0.2946587540368211,0.5364310051933077
